model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.9562,0.402,0.3137,0.4595,0.3142,0.4183,0.0882,0.0575,0.0878,0.0163,0.9959,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5706,0.2941,0.2353,0.4003,0.2358,0.3658,0.0588,0.1061,0.0583,0.0717,0.9959,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.5678,0.3922,0.3431,0.4251,0.3433,0.3891,0.049,0.033,0.0488,0.003,0.9959,0.4902
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0241,0.5294,0.5098,0.617,0.5101,0.5906,0.0196,0.0876,0.0193,0.0612,0.9959,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7185,0.402,0.4216,0.4676,0.4217,0.4486,0.0196,0.0656,0.0197,0.0467,0.9959,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9569,0.4314,0.5294,0.5947,0.5294,0.5287,0.098,0.1633,0.098,0.0973,0.9959,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7909,0.3137,0.402,0.4479,0.4021,0.4315,0.0882,0.1342,0.0884,0.1177,0.9959,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.7795,0.451,0.451,0.4764,0.451,0.4658,0.0,0.0254,0.0001,0.0148,0.9959,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8912,0.4608,0.4902,0.5826,0.4904,0.5339,0.0294,0.1218,0.0296,0.0731,0.9959,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4666,0.2255,0.1863,0.3208,0.1866,0.267,0.0392,0.0953,0.0389,0.0415,0.9959,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8049,0.3725,0.3922,0.4821,0.3924,0.452,0.0196,0.1096,0.0199,0.0794,0.9959,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.439,0.2843,0.3137,0.46,0.314,0.3887,0.0294,0.1757,0.0297,0.1044,0.9959,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.5336,0.4412,0.4608,0.4873,0.4608,0.4724,0.0196,0.0461,0.0197,0.0312,0.9959,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.7544,0.402,0.4118,0.4991,0.412,0.4586,0.0098,0.0971,0.01,0.0566,0.9959,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2948,0.4412,0.4412,0.4942,0.4413,0.481,0.0,0.0531,0.0002,0.0398,0.9959,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4323,0.6765,0.7157,0.6751,0.7155,0.6803,0.0392,0.0014,0.0391,0.0038,0.9959,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.7864,0.3824,0.402,0.5015,0.4022,0.4708,0.0196,0.1191,0.0199,0.0885,0.9959,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.6993,0.4118,0.3824,0.4677,0.3825,0.4307,0.0294,0.0559,0.0292,0.0189,0.9959,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9275,0.3725,0.3824,0.4387,0.3824,0.3913,0.0098,0.0662,0.0098,0.0188,0.9959,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0319,0.5392,0.4804,0.5979,0.4807,0.5607,0.0588,0.0587,0.0585,0.0215,0.9959,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2058,0.5588,0.5784,0.6005,0.5784,0.5748,0.0196,0.0417,0.0196,0.016,0.9959,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.4905,0.3627,0.3431,0.4311,0.3433,0.3946,0.0196,0.0683,0.0194,0.0318,0.9959,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6806,0.3529,0.3137,0.4511,0.3141,0.4155,0.0392,0.0981,0.0388,0.0625,0.9959,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9044,0.402,0.5392,0.5102,0.539,0.4762,0.1373,0.1082,0.137,0.0742,0.9959,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8841,0.5294,0.549,0.5923,0.5491,0.5615,0.0196,0.0629,0.0197,0.032,0.9959,0.4902
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1937,0.3333,0.3431,0.4314,0.3434,0.4039,0.0098,0.0981,0.0101,0.0706,0.9959,0.4902
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7428,0.3824,0.3824,0.4761,0.3825,0.4255,0.0,0.0937,0.0002,0.0432,0.9959,0.4902
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5972,0.3627,0.402,0.4485,0.4019,0.3951,0.0392,0.0857,0.0392,0.0324,0.9959,0.4902
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.2778,0.4608,0.451,0.4877,0.4511,0.4715,0.0098,0.0269,0.0097,0.0107,0.9959,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,10.0625,0.3824,0.402,0.4019,0.402,0.4009,0.0196,0.0196,0.0196,0.0185,0.9959,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9286,0.3039,0.2745,0.4495,0.275,0.3857,0.0294,0.1456,0.029,0.0818,0.9959,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0471,0.3235,0.3039,0.4885,0.3044,0.4321,0.0196,0.165,0.0191,0.1086,0.9959,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1013,0.3922,0.3235,0.5075,0.3242,0.4763,0.0686,0.1154,0.068,0.0841,0.9959,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.6347,0.4314,0.4608,0.4842,0.4608,0.4674,0.0294,0.0528,0.0294,0.036,0.9959,0.4902
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3579,0.2745,0.2941,0.3559,0.2944,0.3546,0.0196,0.0814,0.0199,0.0801,0.9959,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1869,0.3725,0.4118,0.3959,0.4117,0.3875,0.0392,0.0234,0.0391,0.015,0.9959,0.4902
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2752,0.2451,0.2353,0.4572,0.2359,0.3803,0.0098,0.2121,0.0092,0.1352,0.9959,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.488,0.4412,0.4216,0.5484,0.4218,0.4906,0.0196,0.1073,0.0193,0.0494,0.9959,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0328,0.3922,0.3627,0.4763,0.363,0.4373,0.0294,0.0841,0.0291,0.0452,0.9959,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6008,0.5196,0.451,0.5931,0.4513,0.5322,0.0686,0.0735,0.0683,0.0126,0.9959,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.267,0.3627,0.2353,0.5604,0.2361,0.4381,0.1275,0.1976,0.1266,0.0753,0.9959,0.4902
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8135,0.402,0.4216,0.4716,0.4218,0.4759,0.0196,0.0696,0.0198,0.0739,0.9959,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9108,0.3137,0.4804,0.4741,0.4802,0.4379,0.1667,0.1604,0.1665,0.1242,0.9959,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4378,0.2843,0.2745,0.3651,0.2747,0.3105,0.0098,0.0808,0.0097,0.0261,0.9959,0.4902
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6696,0.3922,0.4412,0.4545,0.4413,0.4743,0.049,0.0623,0.0492,0.0821,0.9959,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4834,0.549,0.549,0.6247,0.5492,0.5978,0.0,0.0756,0.0002,0.0488,0.9959,0.4902
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4482,0.3627,0.3333,0.4827,0.3337,0.4207,0.0294,0.12,0.0291,0.058,0.9959,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3605,0.2451,0.2353,0.3127,0.2355,0.28,0.0098,0.0676,0.0096,0.0349,0.9959,0.4902
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0339,0.4118,0.402,0.4606,0.402,0.4189,0.0098,0.0488,0.0097,0.0072,0.9959,0.4902
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3366,0.2941,0.3431,0.3842,0.3432,0.3647,0.049,0.0901,0.0491,0.0705,0.9959,0.4902
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.673,0.3922,0.3333,0.5192,0.3338,0.4534,0.0588,0.1271,0.0583,0.0613,0.9959,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0898,0.2647,0.2059,0.3612,0.2063,0.3136,0.0588,0.0965,0.0584,0.0489,0.9959,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0956,0.3039,0.2353,0.3884,0.2357,0.3458,0.0686,0.0845,0.0682,0.0418,0.9959,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7784,0.2745,0.2647,0.3305,0.2649,0.3132,0.0098,0.056,0.0096,0.0386,0.9959,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3412,0.3137,0.2647,0.39,0.265,0.3456,0.049,0.0762,0.0487,0.0319,0.9959,0.4902
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4722,0.1373,0.0882,0.2718,0.0887,0.1937,0.049,0.1345,0.0486,0.0565,0.9959,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6519,0.2451,0.2255,0.3434,0.2259,0.3254,0.0196,0.0983,0.0192,0.0803,0.9959,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7294,0.3235,0.3039,0.4161,0.3042,0.3626,0.0196,0.0926,0.0194,0.0391,0.9959,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7668,0.2647,0.2647,0.3078,0.2648,0.2877,0.0,0.0431,0.0001,0.023,0.9959,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1764,0.3529,0.3922,0.4266,0.3923,0.4168,0.0392,0.0737,0.0393,0.0639,0.9959,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1288,0.2157,0.2255,0.3557,0.2258,0.3092,0.0098,0.14,0.0101,0.0935,0.9959,0.4902
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7018,0.402,0.4216,0.501,0.4217,0.4599,0.0196,0.099,0.0198,0.058,0.9959,0.4902
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9503,0.3039,0.2157,0.3821,0.2162,0.3463,0.0882,0.0782,0.0877,0.0424,0.9959,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3913,0.2941,0.3333,0.428,0.3335,0.3633,0.0392,0.1339,0.0393,0.0691,0.9959,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5787,0.1765,0.1863,0.3179,0.1866,0.2604,0.0098,0.1414,0.0101,0.0839,0.9959,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1684,0.2353,0.2451,0.3771,0.2455,0.3473,0.0098,0.1419,0.0102,0.112,0.9959,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0242,0.2255,0.2157,0.3903,0.2162,0.335,0.0098,0.1648,0.0093,0.1095,0.9959,0.4902
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3533,0.1961,0.1863,0.306,0.1866,0.2592,0.0098,0.1099,0.0095,0.0632,0.9959,0.4902
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2821,0.2255,0.3137,0.4463,0.3139,0.3586,0.0882,0.2208,0.0884,0.1331,0.9959,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5301,0.1765,0.1275,0.4005,0.1281,0.2767,0.049,0.2241,0.0484,0.1002,0.9959,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3566,0.3333,0.451,0.4259,0.4507,0.3823,0.1176,0.0925,0.1174,0.049,0.9959,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.07,0.3333,0.3431,0.3915,0.3432,0.3561,0.0098,0.0582,0.0099,0.0228,0.9959,0.4902
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8587,0.2745,0.2647,0.4174,0.2652,0.3824,0.0098,0.1429,0.0093,0.1079,0.9959,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1426,0.1961,0.1471,0.3672,0.1476,0.2866,0.049,0.1712,0.0485,0.0905,0.9959,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3779,0.1961,0.2353,0.3967,0.2357,0.3295,0.0392,0.2006,0.0396,0.1335,0.9959,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0823,0.2745,0.2353,0.481,0.2359,0.3866,0.0392,0.2065,0.0386,0.1121,0.9959,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1267,0.2353,0.2255,0.3248,0.2257,0.285,0.0098,0.0895,0.0096,0.0497,0.9959,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2593,0.2451,0.2157,0.359,0.2161,0.3157,0.0294,0.1139,0.029,0.0706,0.9959,0.4902
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9536,0.2647,0.2647,0.4132,0.265,0.342,0.0,0.1485,0.0003,0.0773,0.9959,0.4902
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0293,0.1863,0.1667,0.3977,0.1672,0.2924,0.0196,0.2114,0.0191,0.1061,0.9959,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4405,0.2451,0.2647,0.3844,0.265,0.3446,0.0196,0.1393,0.0199,0.0995,0.9959,0.4902
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.887,0.2255,0.1961,0.2898,0.1963,0.2583,0.0294,0.0643,0.0292,0.0328,0.9959,0.4902
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3833,0.2059,0.1569,0.3469,0.1573,0.2748,0.049,0.1411,0.0485,0.0689,0.9959,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4054,0.3529,0.3039,0.5415,0.3045,0.4562,0.049,0.1886,0.0484,0.1033,0.9959,0.4902
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0266,0.2647,0.2451,0.4264,0.2455,0.3473,0.0196,0.1617,0.0192,0.0826,0.9959,0.4902
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.1474,0.3431,0.3627,0.3325,0.3627,0.3638,0.0196,0.0106,0.0196,0.0206,0.9959,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2045,0.2255,0.2843,0.3965,0.2845,0.3297,0.0588,0.171,0.059,0.1042,0.9959,0.4902
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2117,0.2059,0.2353,0.3989,0.2356,0.3211,0.0294,0.193,0.0298,0.1152,0.9959,0.4902
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8598,0.2941,0.2745,0.306,0.2747,0.3114,0.0196,0.0119,0.0195,0.0172,0.9959,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9225,0.2843,0.2255,0.4101,0.226,0.3592,0.0588,0.1258,0.0583,0.0749,0.9959,0.4902
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7328,0.2647,0.3039,0.3302,0.304,0.3295,0.0392,0.0655,0.0393,0.0648,0.9959,0.4902
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1882,0.3235,0.3137,0.3586,0.3138,0.3353,0.0098,0.0351,0.0097,0.0118,0.9959,0.4902
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3778,0.3627,0.3529,0.4359,0.3531,0.4003,0.0098,0.0731,0.0096,0.0376,0.9959,0.4902
