model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,8.8423,0.6765,0.2246,0.6837,0.5076,0.6847,0.452,0.0071,0.1689,0.0081,0.3848,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,-7.0045,0.7005,0.2096,0.5302,0.4072,0.5308,0.4909,0.1703,0.2933,0.1697,0.3848,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,4.5598,0.3545,0.1059,0.4119,0.2933,0.4104,0.2486,0.0574,0.0612,0.0559,0.3848,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,5.891,0.7195,0.2154,0.743,0.54,0.7431,0.5042,0.0235,0.1795,0.0236,0.3848,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,11.9828,0.3941,0.1564,0.5629,0.406,0.5622,0.2377,0.1688,0.012,0.1681,0.3848,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,7,3.1931,0.5606,0.1383,0.4678,0.3405,0.4671,0.4223,0.0928,0.22,0.0935,0.3848,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,1.7984,0.5956,0.1619,0.5385,0.3933,0.538,0.4338,0.0571,0.2023,0.0576,0.3848,0.0086
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,7,2.3524,0.5768,0.1411,0.6233,0.4367,0.6216,0.4358,0.0465,0.1402,0.0447,0.3848,0.0086
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,7,4.8665,0.5207,0.1587,0.6452,0.4572,0.644,0.362,0.1245,0.0634,0.1233,0.3848,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,7,15.8625,0.5687,0.1286,0.5968,0.4157,0.5952,0.4401,0.028,0.153,0.0265,0.3848,0.0086
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,7,18.4618,0.5285,0.1329,0.5338,0.379,0.533,0.3956,0.0053,0.1495,0.0045,0.3848,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,7,5.1966,0.4176,0.1478,0.391,0.2977,0.3914,0.2699,0.0266,0.12,0.0262,0.3848,0.0086
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,6.9676,0.718,0.2198,0.746,0.5436,0.7461,0.4982,0.028,0.1744,0.0281,0.3848,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,7,5.6212,0.5729,0.1905,0.5556,0.4151,0.5557,0.3824,0.0174,0.1578,0.0173,0.3848,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,7.5094,0.7195,0.2222,0.748,0.5457,0.7481,0.4972,0.0285,0.1737,0.0286,0.3848,0.0086
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,7,-6.8655,0.4727,0.1838,0.4313,0.3364,0.4318,0.2889,0.0414,0.1363,0.0409,0.3848,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,7,20.3019,0.5108,0.2089,0.5553,0.4223,0.5558,0.302,0.0444,0.0885,0.045,0.3848,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,7,33.9911,0.4524,0.1557,0.5142,0.3758,0.5135,0.2967,0.0618,0.0766,0.0611,0.3848,0.0086
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,7,39.3421,0.4122,0.1712,0.5177,0.3841,0.5172,0.2411,0.1055,0.0282,0.105,0.3848,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,7,0.4587,0.518,0.1786,0.4531,0.3479,0.4538,0.3394,0.0649,0.1701,0.0642,0.3848,0.0086
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,7,5.0266,0.4447,0.2059,0.6677,0.4905,0.6686,0.2388,0.223,0.0459,0.2239,0.3848,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,2.9894,0.6056,0.1601,0.6089,0.4358,0.6083,0.4456,0.0033,0.1698,0.0027,0.3848,0.0086
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,7,-3.8135,0.6011,0.1571,0.5403,0.3925,0.5398,0.4439,0.0608,0.2085,0.0613,0.3848,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,7,5.4521,0.5116,0.1189,0.553,0.385,0.5514,0.3927,0.0414,0.1266,0.0398,0.3848,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,7,10.4147,0.4853,0.1449,0.5509,0.3948,0.5511,0.3404,0.0655,0.0905,0.0658,0.3848,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,7,0.9732,0.5231,0.1275,0.4933,0.3521,0.4926,0.3956,0.0298,0.171,0.0305,0.3848,0.0086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-2.1226,0.6278,0.188,0.5937,0.4374,0.5934,0.4398,0.034,0.1904,0.0344,0.3848,0.0086
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,7,15.1663,0.6308,0.2059,0.6918,0.5049,0.692,0.4248,0.0611,0.1258,0.0612,0.3848,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,7,3.4495,0.5117,0.168,0.6028,0.4349,0.6018,0.3437,0.0911,0.0768,0.0901,0.3848,0.0086
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,7,24.0016,0.3866,0.1305,0.4951,0.3541,0.494,0.2561,0.1085,0.0325,0.1074,0.3848,0.0086
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,7,39.7498,0.5188,0.1514,0.5312,0.3847,0.5307,0.3674,0.0124,0.1341,0.0119,0.3848,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,171.1752,0.5503,0.189,0.5183,0.3916,0.5183,0.3613,0.032,0.1587,0.032,0.3848,0.0086
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,6.5982,0.5195,0.1352,0.5433,0.3856,0.5422,0.3843,0.0238,0.1339,0.0227,0.3848,0.0086
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,7,6.6951,0.5068,0.1692,0.5825,0.4234,0.5824,0.3376,0.0757,0.0834,0.0756,0.3848,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,7,36.3365,0.5954,0.1746,0.5255,0.39,0.5248,0.4208,0.0699,0.2054,0.0706,0.3848,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,6.9243,0.5375,0.1567,0.5451,0.3953,0.5446,0.3808,0.0076,0.1422,0.0071,0.3848,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,45.6278,0.4634,0.1628,0.522,0.3835,0.5215,0.3006,0.0586,0.0799,0.0581,0.3848,0.0086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,7,-1.9996,0.309,0.1292,0.4318,0.3143,0.43,0.1798,0.1228,0.0053,0.1211,0.3848,0.0086
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,7,16.435,0.525,0.1743,0.5569,0.4097,0.5569,0.3507,0.0319,0.1153,0.0319,0.3848,0.0086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,7,17.8268,0.4961,0.1669,0.4683,0.352,0.4677,0.3293,0.0278,0.1442,0.0284,0.3848,0.0086
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,7,0.6185,0.4702,0.1978,0.5231,0.3984,0.5238,0.2724,0.0529,0.0718,0.0536,0.3848,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,7,10.4127,0.456,0.1253,0.3167,0.2434,0.3173,0.3308,0.1393,0.2126,0.1387,0.3848,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,7,-1.1458,0.3474,0.1089,0.3044,0.2286,0.3035,0.2386,0.043,0.1189,0.044,0.3848,0.0086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,7,5.2745,0.4501,0.1695,0.4746,0.3575,0.475,0.2805,0.0245,0.0926,0.0249,0.3848,0.0086
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,7,35.9606,0.5313,0.1678,0.5312,0.3911,0.5308,0.3636,0.0001,0.1402,0.0006,0.3848,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,7,3.1201,0.5197,0.1807,0.4925,0.3723,0.4922,0.3391,0.0272,0.1474,0.0275,0.3848,0.0086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,7,-3.8413,0.4397,0.145,0.4637,0.3404,0.4626,0.2947,0.024,0.0993,0.0229,0.3848,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,7,3.5313,0.5183,0.2054,0.4858,0.3783,0.4865,0.3129,0.0325,0.1399,0.0317,0.3848,0.0086
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,7,-0.0368,0.4008,0.1457,0.453,0.3342,0.4521,0.2551,0.0522,0.0666,0.0513,0.3848,0.0086
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,7,-1.4883,0.3582,0.1432,0.3475,0.2688,0.3473,0.215,0.0107,0.0894,0.0109,0.3848,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,30.9723,0.4975,0.1438,0.5519,0.3946,0.5515,0.3537,0.0544,0.1029,0.054,0.3848,0.0086
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,7,4.2519,0.4986,0.1596,0.5688,0.4107,0.5677,0.339,0.0702,0.0879,0.0692,0.3848,0.0086
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,7,22.4938,0.5023,0.1292,0.5037,0.3591,0.5028,0.3731,0.0014,0.1432,0.0006,0.3848,0.0086
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,7,-0.3959,0.4771,0.1957,0.4587,0.3578,0.4592,0.2814,0.0184,0.1192,0.0178,0.3848,0.0086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,7,1.0373,0.4348,0.1413,0.3621,0.2769,0.3617,0.2935,0.0727,0.1579,0.073,0.3848,0.0086
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,7,2.7776,0.3889,0.1399,0.3711,0.2822,0.3712,0.249,0.0178,0.1067,0.0177,0.3848,0.0086
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,7,29.8889,0.5108,0.1823,0.597,0.4376,0.5973,0.3285,0.0862,0.0732,0.0865,0.3848,0.0086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,7,27.0582,0.4866,0.213,0.5669,0.4311,0.5676,0.2737,0.0803,0.0555,0.081,0.3848,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,31.5833,0.4134,0.1631,0.5305,0.3889,0.5302,0.2503,0.1172,0.0244,0.1169,0.3848,0.0086
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,7,3.5682,0.3433,0.1149,0.3243,0.2433,0.3236,0.2284,0.019,0.1,0.0197,0.3848,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,7,5.8436,0.5446,0.1874,0.5106,0.3865,0.5109,0.3572,0.034,0.1582,0.0337,0.3848,0.0086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,7,-1.0637,0.4838,0.1477,0.6095,0.4307,0.6077,0.3361,0.1258,0.0531,0.124,0.3848,0.0086
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,7,-10.1529,0.4961,0.1749,0.4362,0.3355,0.4359,0.3212,0.0599,0.1606,0.0601,0.3848,0.0086
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,7,0.5246,0.3782,0.1097,0.325,0.2419,0.3246,0.2686,0.0532,0.1363,0.0536,0.3848,0.0086
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,7,85.9784,0.4542,0.1116,0.3663,0.2683,0.3663,0.3426,0.0879,0.1859,0.0879,0.3848,0.0086
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,7,3.5805,0.3775,0.1233,0.3138,0.2403,0.3135,0.2542,0.0637,0.1372,0.0641,0.3848,0.0086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,7,2.7455,0.525,0.1453,0.5437,0.3895,0.5423,0.3797,0.0187,0.1355,0.0173,0.3848,0.0086
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,7,9.5652,0.52,0.1276,0.4571,0.3302,0.4569,0.3924,0.0629,0.1898,0.0631,0.3848,0.0086
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,7,25.0646,0.3727,0.149,0.5353,0.3861,0.5344,0.2237,0.1626,0.0134,0.1617,0.3848,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,7,-3.9984,0.5323,0.1797,0.4377,0.3384,0.4376,0.3526,0.0946,0.1939,0.0947,0.3848,0.0086
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,7,0.1243,0.5351,0.158,0.6018,0.4305,0.6009,0.377,0.0667,0.1046,0.0658,0.3848,0.0086
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,7,1.3164,0.5257,0.148,0.6199,0.4373,0.6183,0.3777,0.0942,0.0884,0.0925,0.3848,0.0086
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,7,0.2464,0.4535,0.1145,0.3835,0.2791,0.382,0.339,0.0701,0.1745,0.0715,0.3848,0.0086
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,7,42.414,0.4677,0.178,0.5213,0.3889,0.5208,0.2897,0.0536,0.0788,0.0531,0.3848,0.0086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,7,84.4135,0.4737,0.1822,0.5065,0.3817,0.5064,0.2915,0.0328,0.092,0.0327,0.3848,0.0086
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,7,38.9649,0.3882,0.1508,0.517,0.3753,0.5158,0.2375,0.1288,0.0129,0.1275,0.3848,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,7,22.4271,0.5168,0.2011,0.5332,0.4056,0.5335,0.3158,0.0164,0.1112,0.0167,0.3848,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,8.6486,0.6588,0.3382,0.7211,0.5976,0.7212,0.3206,0.0623,0.0613,0.0624,0.3228,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,20.8203,0.1729,0.0,0.1063,0.0719,0.1061,0.1729,0.0665,0.101,0.0667,0.3228,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,9,20.2337,0.5663,0.2289,0.5066,0.4169,0.5066,0.3374,0.0597,0.1494,0.0598,0.3228,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,-1.0306,0.1668,0.1143,0.2799,0.2262,0.2795,0.0525,0.1131,0.0594,0.1127,0.3228,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-14.9772,0.6626,0.3814,0.805,0.6683,0.805,0.2812,0.1424,0.0057,0.1424,0.3228,0.0068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,9,-36.696,0.7286,0.3259,0.7499,0.613,0.7499,0.4027,0.0214,0.1155,0.0214,0.3228,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,9,5.0454,0.5277,0.1428,0.4538,0.353,0.4532,0.3849,0.0738,0.1746,0.0744,0.3228,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,18.8004,0.304,0.089,0.1734,0.146,0.1732,0.215,0.1306,0.158,0.1309,0.3228,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,5.1783,0.6626,0.3814,0.8637,0.7081,0.8638,0.2812,0.2011,0.0454,0.2011,0.3228,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,9,3.5397,0.6823,0.3277,0.686,0.5704,0.6861,0.3547,0.0037,0.112,0.0037,0.3228,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,13.0124,0.677,0.3382,0.709,0.5895,0.7092,0.3388,0.032,0.0876,0.0322,0.3228,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,2.0781,0.0061,0.0,0.1849,0.1246,0.184,0.0061,0.1788,0.1186,0.178,0.3228,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,2.0008,0.6929,0.3277,0.6788,0.5655,0.6789,0.3653,0.0142,0.1275,0.0141,0.3228,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,9,-11.597,0.1448,0.1143,0.3961,0.3051,0.396,0.0305,0.2513,0.1603,0.2512,0.3228,0.0068
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,9,3.4879,0.5982,0.1134,0.4915,0.3687,0.4904,0.4848,0.1067,0.2294,0.1077,0.3228,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,6.3139,0.6073,0.1892,0.492,0.394,0.4916,0.418,0.1152,0.2133,0.1157,0.3228,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,20.7936,0.1236,0.0,0.0548,0.0371,0.0547,0.1236,0.0688,0.0865,0.0688,0.3228,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,35.5605,0.1122,0.0,0.1477,0.0996,0.1471,0.1122,0.0355,0.0126,0.0349,0.3228,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,9,0.6949,0.4337,0.1878,0.4311,0.3526,0.4312,0.2459,0.0025,0.081,0.0025,0.3228,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,9,14.6757,0.3791,0.089,0.2255,0.1812,0.2251,0.29,0.1536,0.1979,0.154,0.3228,0.0068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,9,-8.6343,0.1395,0.0432,0.3245,0.2333,0.3239,0.0963,0.185,0.0938,0.1844,0.3228,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,8.8423,0.2426,0.2139,0.3489,0.3053,0.3489,0.0287,0.1063,0.0627,0.1063,0.3228,0.0068
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,9,-7.0045,0.6096,0.2548,0.7116,0.5637,0.7109,0.3548,0.102,0.0459,0.1014,0.3228,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,4.5598,0.097,0.0711,0.1486,0.1236,0.1487,0.0259,0.0516,0.0266,0.0516,0.3228,0.0068
