model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.03333333333333334,0.01571028394513617,0.7133333333333335,0.036392917503883154,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.024465408805031442,0.018135294011647273,0.7933333333333332,0.018135294011647273,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.026452830188679242,0.016612709621263027,0.7160000000000001,0.03101254226563469,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.030540880503144664,0.01735965723907275,0.7226666666666667,0.03466666666666666,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.024,0.015582170662703152,0.7306666666666668,0.027840817357094795,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.02035849056603777,0.017236257265851852,0.7466666666666666,0.02529822128134705,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.02400000000000001,0.01600953124796717,0.7786666666666667,0.028720878971384034,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.027433962264150923,0.013657991151027872,0.7066666666666667,0.030404678002643674,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.021861635220125776,0.016604707425616365,0.8119999999999999,0.01927577639306794,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.024251572327044047,0.012687709314280728,0.8306666666666667,0.023132468763863316,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.020383647798742167,0.012629619866441226,0.8493333333333334,0.023888630489558558,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.028289308176100612,0.01028653989301602,0.7,0.02547329756605706,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.02620125786163522,0.014663214152904381,0.8386666666666667,0.029484459183327965,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03262264150943395,0.019052074103085025,0.6906666666666667,0.0351757492220611,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.02825786163522013,0.012717310834362654,0.7173333333333333,0.030868898407440594,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03052201257861641,0.020176994600562076,0.8253333333333334,0.020176994600562076,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.024,0.01441007189662768,0.8266666666666668,0.027968235951204047,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.027755351681957186,0.03032654718444558,0.18533333333333332,0.03885013942488925,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.033883792048929655,0.027147311071709986,0.30933333333333335,0.04291593850514954,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.026654434250764535,0.02400380284535222,0.20400000000000001,0.030433899228035535,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.045308868501529063,0.031055425158456367,0.28,0.03771236166328254,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.033504587155963314,0.0214174337580007,0.348,0.03975480404233487,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.03434862385321101,0.021613543545999984,0.26000000000000006,0.04055175020198813,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.0265810397553517,0.010588927784010847,0.18533333333333335,0.024908722256359213,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.030666666666666658,0.021491769915407872,0.29466666666666674,0.03499841266241783,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03066666666666667,0.02491186683384427,0.27866666666666673,0.037923900408874375,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.03755351681957188,0.03360297193414181,0.14666666666666667,0.048442405665559865,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.02886850152905198,0.013662929575555708,0.23200000000000004,0.03166491223210111,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.027792048929663617,0.018869987401781384,0.26533333333333337,0.02948445918332797,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.045712538226299684,0.03125107201071609,0.5706666666666667,0.053929995776417806,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.03866666666666667,0.025995607785966983,0.19066666666666668,0.0465904138924164,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.030666666666666675,0.017894820413466093,0.23866666666666667,0.034998412662417835,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.043816513761467876,0.024954955913605636,0.30933333333333335,0.03714236873915765,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.041541284403669686,0.023081272277455565,0.5586666666666666,0.04107445813533163,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.015966127790608162,0.008100527508604412,0.04666666666666667,0.014907119849998596,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026666666666666672,0.014167459658316206,0.09866666666666667,0.02993325909419153,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.017333333333333336,0.016647450978271288,0.049333333333333326,0.023888630489558558,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016628175519630483,0.01120075183263113,0.037333333333333336,0.019595917942265426,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.032665127020785216,0.01770510183166433,0.152,0.03587633079219656,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.014337182448036948,0.009229726454666243,0.09333333333333334,0.016865480854231358,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.016779060816012315,0.009444155206489358,0.10666666666666666,0.018856180831641266,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.029317936874518863,0.01791419209635001,0.10400000000000001,0.030868898407440597,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.02411085450346421,0.01350660525181074,0.15466666666666667,0.02324746103221693,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.010072363356428023,0.015832456116050556,0.049333333333333326,0.01583245611605056,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04736874518860662,0.027919634796451678,0.16933333333333336,0.04954907780283213,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.009071593533487299,0.008523112479689836,0.016,0.011623730516108462,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.058081601231716705,0.03002041574277993,0.40800000000000003,0.06086779845607108,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02234334103156274,0.014478947748811302,0.058666666666666666,0.025438378704451883,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.012301770592763665,0.009924457510788975,0.034666666666666665,0.01359738536958076,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.01631408775981524,0.013789973430497954,0.04266666666666667,0.021333333333333336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03823864511162434,0.03189917926919277,0.38133333333333336,0.048880807412862284,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.03484868770020707,0.021534889630673182,0.5612179348297175,0.03422599211443549,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.01795553802661306,0.017068481432237142,0.7186775947653499,0.024663316470437943,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.03581702182661804,0.01916899686288169,0.6776378392352387,0.03728933001360369,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.020440002332707475,0.01729596405415018,0.7493595800818038,0.02660397128429615,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.023614579955633642,0.012626336122276196,0.7500198980100212,0.02665784809317234,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.032350887555125406,0.02497324824804215,0.6061688304550042,0.03961766572252337,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.02416504946177265,0.014124858457084147,0.6502068814027245,0.027848618646193472,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.030663252230410953,0.01931864651680034,0.6799430564899831,0.034144619567705446,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.027987414704183467,0.018937608713039074,0.5968060790510405,0.030102970027818112,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03150344053562858,0.013835176436461658,0.7357756948122114,0.03400726415762662,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.01920111670400494,0.009690663128778448,0.41110469199116595,0.021341330335837027,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.023517957516140286,0.01783054622592753,0.7538476385845294,0.02864598637456141,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.030927298171384277,0.024606479238983618,0.6345728244948614,0.0377394186677622,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.025355181299452644,0.020550576898212963,0.6542818953102572,0.032017632298881826,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03668146607325035,0.03237753425014996,0.5618954585176201,0.04792556217184664,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.015260107263092071,0.008987230416980737,0.7445572312092691,0.017705454090316448,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.02987513331707604,0.020031092000761256,0.9293830169721463,0.03502336376726621,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.017413056949530936,0.013300992901551385,0.9297136267501008,0.02191071118331202,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.023207778512966692,0.01869019284814842,0.9184855562907446,0.029524110177868143,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.025346892110433762,0.018838385037731196,0.9405906417390932,0.03150686985163787,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.028272199185465384,0.015406280715448683,0.9317649528894055,0.03218451105472627,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.021607726127919856,0.015037857489751465,0.9577396487282439,0.025616890728545224,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.016933004420997756,0.01303761856928487,0.9493408215301423,0.02023872814155099,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03332068368714332,0.025507674484629497,0.9099704889083771,0.04152775475496446,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.021094758103150014,0.017123868875035232,0.9449213475611218,0.025415599879773633,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.021201031901884014,0.013904216207599338,0.9299953992838533,0.025096638821060554,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.029698231605063886,0.021287207380207427,0.9528674249605927,0.03602112827080812,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03441095533311951,0.022961339143087532,0.9014211537014061,0.04046274016399119,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.02199566705788052,0.02858493096961997,0.8296445207263081,0.03323581010712123,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.0265521026586097,0.01645727221798911,0.9433284518678533,0.030773599318553283,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.026462694991534298,0.014160873883183326,0.9531338658550265,0.02997782587865935,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.02618041126115659,0.024249881183453746,0.9208211990448014,0.03400547488931314,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.020623386281194922,0.012664161385205425,0.9324409810454675,0.02408897415684782,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.03813333333333334,0.043717070146822766,0.3253333333333333,0.05725576147622371,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05573333333333332,0.0339086354127611,0.47333333333333333,0.06456693340161734,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0516,0.03207103227386219,0.3626666666666667,0.057131427428342804,0.342,0.0,BBQ
ai21/j2-large,10,0.045466666666666676,0.02628907673455945,0.30933333333333335,0.04945929864264375,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.03866666666666666,0.027890659527678583,0.5506666666666667,0.04343065993307287,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.046733333333333335,0.038228784966305156,0.488,0.058484565865230154,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.06853333333333333,0.03673424076314147,0.4066666666666666,0.06960204339273701,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0648,0.047610269667139875,0.4906666666666667,0.0705029550208122,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.038400000000000004,0.02820748521620144,0.3106666666666667,0.042604120823121226,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05840000000000001,0.030156922919953214,0.35866666666666663,0.0640694068092478,0.344,0.0,BBQ
openai/text-davinci-003,10,0.023999999999999976,0.014437605218471832,0.9,0.026161889160464784,0.89,0.0,BBQ
together/bloom,10,0.032200000000000006,0.018872201779336715,0.35733333333333334,0.037142368739157654,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0522,0.03405459668760673,0.35733333333333334,0.05956882107650314,0.339,0.0,BBQ
writer/palmyra-x,10,0.04566666666666669,0.02727636339397171,0.752,0.05272991982209386,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.037651893800341826,0.02154928037909524,0.30206942137392423,0.03320793810955514,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02389116727373634,0.023106235272381977,0.3857986883892396,0.03313907625900653,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.035897659507718394,0.03608333223625759,0.35553638869941145,0.04992872735227425,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.036791850562501296,0.02893476523084332,0.4120864041340327,0.046799546246867336,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.045504734688519136,0.017277249366504814,0.43298434443564754,0.04867343001536087,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03777450254921404,0.022958286998097925,0.3647070741543321,0.04209879765452507,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.022879801975596713,0.015594975903171897,0.38014452541963073,0.021800596506347063,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.037169115707758875,0.035276645213825224,0.36974753174156993,0.045621235830028604,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03245820945812119,0.01713005435732148,0.3192051750688659,0.03230162053764793,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03163444712925422,0.014674590658740517,0.37656329335855465,0.03296702615116748,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.037546356178491655,0.0271501737420552,0.23380757414878514,0.028155944577521904,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03349602270452724,0.023127381920413807,0.47912742423393995,0.036430704564270104,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03126994345278156,0.018437336231534023,0.3405171667698316,0.036245912432138226,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.017949421350102895,0.01197085540979625,0.3533247792831081,0.018730559083908267,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.025485592366834238,0.013231252539356692,0.3030289184948957,0.028075446677203846,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.047061913901044236,0.03245665184563221,0.4746976986904824,0.05660626656820531,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.03874336655313064,0.024199909908446962,0.22266666666666665,0.04218477871881699,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.0296519069845675,0.018326018407626335,0.26399999999999996,0.02784081735709481,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0415006938312098,0.026068357386772562,0.22933333333333333,0.04122566622330748,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03138665468587433,0.01696268228014796,0.16490633231741741,0.027203613991861168,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036986501829191366,0.027999239070510266,0.30933333333333335,0.04414118761932494,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.044037508935704975,0.030872685380966908,0.336,0.05293182197674456,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.033333333333333326,0.025013261480147292,0.29466666666666663,0.04063933507767512,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.037546444640679535,0.024171454052276106,0.18,0.042268979957726285,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03388469786804592,0.018806044239089607,0.2733333333333334,0.024765567494675608,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028421512972541096,0.017266440430379715,0.18533333333333335,0.02761642023627731,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.035292880871283794,0.025516212590476352,0.324,0.03912373533632322,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.028292838820907447,0.024179978173188,0.09333333333333334,0.030404678002643678,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04364610403263109,0.03370885983940441,0.316,0.04697043987682276,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.020244901391867458,0.02128282031036867,0.18266666666666667,0.02924228293261508,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03726504352213952,0.014603224999386412,0.18933333333333335,0.03991101212558871,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03734662125226021,0.022376185904250848,0.13733333333333336,0.040463975747982724,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.02918060636642698,0.022181997726180052,0.312,0.03636848452529561,0.30743030150119843,0.0,WikiFact
