model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6136,0.4042,0.3252,0.5301,0.3672,0.5155,0.079,0.1259,0.037,0.1113,0.7795,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1034,0.6606,0.6584,0.7493,0.6769,0.7424,0.0022,0.0887,0.0163,0.0818,0.7795,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3247,0.0774,0.0721,0.3855,0.1371,0.3666,0.0053,0.3081,0.0596,0.2892,0.7795,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1727,0.2213,0.296,0.4014,0.3169,0.3906,0.0747,0.1801,0.0956,0.1693,0.7795,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1208,0.7442,0.8519,0.8639,0.8536,0.8599,0.1077,0.1197,0.1095,0.1157,0.7795,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.5774,0.7126,0.6408,0.4933,0.562,0.494,0.0718,0.2193,0.1506,0.2187,0.4636,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.1763,0.7596,0.8372,0.6573,0.7412,0.6582,0.0776,0.1023,0.0184,0.1014,0.4636,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.2158,0.8084,0.7787,0.66,0.7149,0.6598,0.0297,0.1484,0.0935,0.1486,0.4636,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.7479,0.7241,0.7404,0.5251,0.6258,0.5267,0.0163,0.199,0.0984,0.1975,0.4636,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.5248,0.6609,0.6753,0.4738,0.5679,0.4751,0.0144,0.1871,0.093,0.1858,0.4636,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-1.1742,0.7079,0.8276,0.6629,0.7404,0.665,0.1197,0.0449,0.0325,0.0428,0.4636,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.087,0.761,0.7318,0.5897,0.6557,0.5899,0.0292,0.1713,0.1053,0.1711,0.4636,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.8495,0.7021,0.7826,0.5522,0.66,0.554,0.0805,0.1499,0.0422,0.1481,0.4636,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.8439,0.849,0.84,0.7006,0.7657,0.7015,0.009,0.1484,0.0833,0.1475,0.4636,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.0363,0.5852,0.6389,0.3696,0.4964,0.3733,0.0536,0.2156,0.0888,0.212,0.4636,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.3601,0.4674,0.386,0.2853,0.3324,0.2861,0.0814,0.1822,0.135,0.1814,0.4636,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,-0.6136,0.777,0.7778,0.4541,0.6059,0.4574,0.0008,0.3229,0.1711,0.3196,0.4636,0.022
together/opt-175b,BoolQ,BoolQ,1044,25,-1.1034,0.8036,0.8515,0.6441,0.741,0.6455,0.0479,0.1596,0.0626,0.1581,0.4636,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.3247,0.7107,0.7854,0.3422,0.5507,0.3478,0.0747,0.3686,0.16,0.3629,0.4636,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.1727,0.6236,0.6418,0.4156,0.522,0.4185,0.0182,0.208,0.1016,0.2051,0.4636,0.0239
writer/palmyra-x,BoolQ,BoolQ,1044,25,-2.1208,0.8918,0.9588,0.8428,0.8972,0.8439,0.067,0.049,0.0054,0.0479,0.4636,0.0239
