model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.2937,0.7353,0.7843,0.7358,0.773,0.7394,0.049,0.0005,0.0377,0.0041,0.7485,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6759,0.7288,0.8431,0.7041,0.8099,0.711,0.1144,0.0247,0.0811,0.0178,0.7485,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1679,0.5915,0.3366,0.6355,0.4094,0.6262,0.2549,0.044,0.1821,0.0347,0.7485,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7706,0.6275,0.4739,0.5755,0.4986,0.5723,0.1536,0.0519,0.1288,0.0551,0.7485,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7722,0.5882,0.3954,0.6295,0.4529,0.6241,0.1928,0.0413,0.1353,0.0358,0.7485,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6954,0.4837,0.2026,0.5255,0.2818,0.5173,0.281,0.0419,0.2019,0.0337,0.7485,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1052,0.4641,0.3399,0.4378,0.3637,0.4348,0.1242,0.0262,0.1003,0.0293,0.7485,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7477,0.4967,0.6046,0.4973,0.5787,0.5016,0.1078,0.0005,0.0819,0.0048,0.7485,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1244,0.2908,0.3824,0.3332,0.3709,0.337,0.0915,0.0423,0.0801,0.0461,0.7485,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2014,0.3922,0.7255,0.4561,0.6602,0.4658,0.3333,0.064,0.268,0.0736,0.7485,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.306,0.3758,0.3595,0.4044,0.3712,0.4062,0.0163,0.0285,0.0046,0.0304,0.7485,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6023,0.3203,0.1601,0.2702,0.1876,0.2695,0.1601,0.0501,0.1326,0.0508,0.7485,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2751,0.3007,0.2941,0.2501,0.2839,0.2537,0.0065,0.0506,0.0167,0.047,0.7485,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1401,0.3105,0.4314,0.3765,0.4181,0.3785,0.1209,0.066,0.1076,0.068,0.7485,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0065,0.3039,0.2255,0.3598,0.2583,0.356,0.0784,0.0558,0.0456,0.0521,0.7485,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5293,0.2549,0.1144,0.2044,0.1366,0.2027,0.1405,0.0505,0.1183,0.0522,0.7485,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0614,0.2843,0.4314,0.3756,0.418,0.3784,0.1471,0.0913,0.1337,0.0941,0.7485,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9637,0.5261,0.5425,0.5439,0.543,0.5446,0.0163,0.0178,0.0169,0.0184,0.7485,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0224,0.5196,0.4869,0.5698,0.5069,0.5662,0.0327,0.0502,0.0127,0.0466,0.7485,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0825,0.2614,0.1013,0.3063,0.1516,0.3012,0.1601,0.0449,0.1098,0.0398,0.7485,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1314.9004,0.7059,0.6928,0.719,0.6994,0.719,0.0131,0.0131,0.0065,0.0131,0.7485,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.9234,0.768,0.7843,0.7348,0.7727,0.7382,0.0163,0.0332,0.0047,0.0298,0.7485,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6795,0.719,0.7516,0.7299,0.747,0.7332,0.0327,0.0109,0.028,0.0142,0.7485,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.1525,0.7059,0.7516,0.7596,0.7541,0.7614,0.0458,0.0537,0.0482,0.0555,0.7485,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1518,0.8562,0.7288,0.8002,0.7463,0.7984,0.1275,0.056,0.1099,0.0578,0.7485,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4103,0.5523,0.5882,0.5245,0.5724,0.5252,0.0359,0.0278,0.0201,0.0271,0.7485,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0733,0.549,0.5654,0.5929,0.5722,0.5925,0.0163,0.0439,0.0232,0.0434,0.7485,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,15.15,0.7288,0.6928,0.742,0.7051,0.7418,0.0359,0.0133,0.0236,0.0131,0.7485,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.5045,0.8562,1.0,0.8317,0.959,0.8371,0.1438,0.0245,0.1028,0.0191,0.7485,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6096,0.7516,0.7941,0.7395,0.781,0.7419,0.0425,0.0122,0.0293,0.0098,0.7485,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2837,0.6307,0.5131,0.6613,0.5494,0.6574,0.1176,0.0306,0.0813,0.0267,0.7485,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6086,0.4673,0.6209,0.5114,0.5948,0.5169,0.1536,0.0441,0.1274,0.0496,0.7485,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9394,0.817,0.6373,0.799,0.6766,0.7939,0.1797,0.018,0.1403,0.0231,0.7485,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3989,0.5588,0.3529,0.581,0.4085,0.5737,0.2059,0.0222,0.1503,0.0149,0.7485,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1473,0.7614,0.7516,0.6601,0.7297,0.6644,0.0098,0.1013,0.0318,0.0971,0.7485,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.706,0.8007,0.8529,0.7525,0.8284,0.7553,0.0523,0.0482,0.0277,0.0454,0.7485,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.6138,0.8627,1.0,0.8482,0.9627,0.8517,0.1373,0.0145,0.1,0.011,0.7485,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.783,0.8366,0.8529,0.8478,0.8505,0.8433,0.0163,0.0112,0.0139,0.0066,0.7485,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3135,0.7124,0.6928,0.694,0.6931,0.6939,0.0196,0.0184,0.0193,0.0185,0.7485,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.4386,0.8595,1.0,0.853,0.9637,0.8557,0.1405,0.0065,0.1042,0.0038,0.7485,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.7381,0.8562,1.0,0.8428,0.9618,0.8483,0.1438,0.0134,0.1056,0.0079,0.7485,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.7471,0.7222,0.6928,0.726,0.7009,0.7252,0.0294,0.0037,0.0213,0.0029,0.7485,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8283,0.7451,0.8301,0.7515,0.8111,0.7547,0.085,0.0064,0.066,0.0096,0.7485,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1922,0.6373,0.5882,0.6257,0.5973,0.6242,0.049,0.0115,0.04,0.013,0.7485,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3323,0.5294,1.0,0.6244,0.9089,0.6379,0.4706,0.095,0.3795,0.1085,0.7485,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2333.0138,0.7386,0.6928,0.7642,0.7108,0.7642,0.0458,0.0256,0.0278,0.0256,0.7485,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,478.2992,0.7451,0.6928,0.7484,0.7068,0.7484,0.0523,0.0033,0.0383,0.0033,0.7485,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4594,0.415,0.3366,0.4718,0.3698,0.4685,0.0784,0.0568,0.0452,0.0535,0.7485,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.478,0.8072,0.6928,0.8356,0.727,0.8287,0.1144,0.0284,0.0802,0.0215,0.7485,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6432,0.634,0.7843,0.658,0.7536,0.6622,0.1503,0.024,0.1196,0.0283,0.7485,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.5525,0.7418,0.6928,0.7446,0.7058,0.7443,0.049,0.0028,0.0361,0.0024,0.7485,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1156,0.6275,0.7026,0.6106,0.6801,0.6132,0.0752,0.0168,0.0527,0.0142,0.7485,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.3021,0.7451,0.7843,0.7298,0.7711,0.7318,0.0392,0.0153,0.026,0.0133,0.7485,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1843,0.634,0.7614,0.649,0.7341,0.6529,0.1275,0.015,0.1002,0.0189,0.7485,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4689,0.5065,0.4902,0.526,0.4993,0.5262,0.0163,0.0195,0.0073,0.0197,0.7485,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.108,0.683,0.8529,0.6894,0.8131,0.6945,0.1699,0.0064,0.1301,0.0114,0.7485,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6096,0.6797,0.6699,0.7303,0.6846,0.7283,0.0098,0.0506,0.0049,0.0485,0.7485,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5389,0.6928,0.5784,0.7161,0.612,0.712,0.1144,0.0233,0.0808,0.0192,0.7485,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7025,0.7712,0.7843,0.6787,0.7591,0.6843,0.0131,0.0925,0.0121,0.087,0.7485,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3829,0.8137,0.7386,0.8053,0.7548,0.8029,0.0752,0.0084,0.059,0.0108,0.7485,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0282,0.7353,0.7843,0.7486,0.7758,0.7507,0.049,0.0133,0.0406,0.0154,0.7485,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,633.8074,0.7255,0.6928,0.7451,0.706,0.7451,0.0327,0.0196,0.0195,0.0196,0.7485,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3479,0.8301,0.7516,0.8297,0.7705,0.8265,0.0784,0.0003,0.0596,0.0035,0.7485,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.7471,0.719,0.6928,0.726,0.7009,0.7252,0.0261,0.007,0.018,0.0062,0.7485,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2597,0.7549,0.8301,0.6891,0.7961,0.6951,0.0752,0.0658,0.0412,0.0598,0.7485,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,51.6052,0.7582,0.8431,0.7668,0.8239,0.7668,0.085,0.0086,0.0658,0.0086,0.7485,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9658,0.7451,0.7941,0.7134,0.7744,0.7156,0.049,0.0317,0.0293,0.0295,0.7485,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8815,0.7647,0.8431,0.7317,0.8161,0.7355,0.0784,0.033,0.0514,0.0292,0.7485,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0725,0.817,0.8529,0.793,0.8384,0.7952,0.0359,0.024,0.0214,0.0218,0.7485,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,177.4075,0.7353,0.6928,0.7536,0.7081,0.7536,0.0425,0.0183,0.0272,0.0183,0.7485,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2935,0.8562,1.0,0.8335,0.9591,0.8374,0.1438,0.0228,0.1029,0.0188,0.7485,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2334,0.7843,0.7941,0.8331,0.8032,0.8303,0.0098,0.0488,0.0189,0.046,0.7485,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1004,0.7092,0.8431,0.6609,0.7991,0.6681,0.134,0.0483,0.09,0.041,0.7485,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8848,0.781,0.8529,0.7259,0.8219,0.7294,0.0719,0.0552,0.0408,0.0516,0.7485,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5075,0.7092,0.6928,0.7077,0.6963,0.7068,0.0163,0.0014,0.0128,0.0023,0.7485,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,779.7088,0.7908,0.8856,0.8366,0.8733,0.8366,0.0948,0.0458,0.0824,0.0458,0.7485,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7219,0.6307,0.7614,0.6799,0.7418,0.6833,0.1307,0.0491,0.1111,0.0526,0.7485,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7411,0.6928,0.7516,0.7127,0.7422,0.7142,0.0588,0.0199,0.0494,0.0214,0.7485,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.1499,0.7941,0.7941,0.8293,0.8023,0.8266,0.0,0.0352,0.0082,0.0325,0.7485,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0827,0.8464,0.7516,0.8194,0.7681,0.8172,0.0948,0.027,0.0783,0.0293,0.7485,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.1786,0.732,0.7843,0.7485,0.7757,0.7501,0.0523,0.0164,0.0437,0.0181,0.7485,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0814,0.6373,0.7353,0.5961,0.7017,0.6018,0.098,0.0412,0.0645,0.0355,0.7485,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,226.8655,0.8595,1.0,0.8567,0.964,0.8567,0.1405,0.0028,0.1045,0.0028,0.7485,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2247,0.7353,0.6797,0.6974,0.6839,0.6962,0.0556,0.0379,0.0514,0.0391,0.7485,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,51.6052,0.7549,0.8431,0.7668,0.8239,0.7668,0.0882,0.0119,0.069,0.0119,0.7485,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,17.7471,0.732,0.6928,0.726,0.7009,0.7252,0.0392,0.0061,0.0311,0.0069,0.7485,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,51.6052,0.7614,0.8431,0.7668,0.8239,0.7668,0.0817,0.0054,0.0625,0.0054,0.7485,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2433,0.732,0.7386,0.6851,0.7262,0.6894,0.0065,0.0469,0.0058,0.0426,0.7485,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3917,0.5817,0.5065,0.4232,0.4868,0.428,0.0752,0.1585,0.0949,0.1537,0.7485,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6213,0.7778,0.9444,0.7696,0.9016,0.774,0.1667,0.0082,0.1238,0.0038,0.7485,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6947,0.7582,0.8431,0.7849,0.8293,0.788,0.085,0.0267,0.0711,0.0298,0.7485,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2433,0.7484,0.7516,0.7506,0.7508,0.7481,0.0033,0.0022,0.0024,0.0002,0.7485,0.0327
