model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,18.9957,0.3311,0.0993,0.5147,0.2754,0.5147,0.2318,0.1836,0.0557,0.1836,0.5762,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3179,0.1124,0.3653,0.2196,0.3653,0.2055,0.0474,0.0983,0.0474,0.5762,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,39.8025,0.3709,0.2117,0.5435,0.3523,0.5435,0.1591,0.1727,0.0185,0.1727,0.5762,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3775,0.1124,0.3692,0.2212,0.3692,0.2651,0.0082,0.1563,0.0082,0.5762,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.2914,0.1124,0.3653,0.2196,0.3653,0.179,0.0739,0.0718,0.0739,0.5762,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3245,0.1124,0.3653,0.2196,0.3653,0.2121,0.0408,0.1049,0.0408,0.5762,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3576,0.1124,0.3692,0.2212,0.3692,0.2452,0.0116,0.1364,0.0116,0.5762,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3245,0.1124,0.3653,0.2196,0.3653,0.2121,0.0408,0.1049,0.0408,0.5762,0.0132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-22.4308,0.351,0.1124,0.4102,0.2386,0.4102,0.2386,0.0592,0.1124,0.0592,0.5762,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.8395,0.3907,0.1124,0.3584,0.2166,0.3584,0.2784,0.0323,0.1741,0.0323,0.5762,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,16.9582,0.4702,0.2117,0.5675,0.3625,0.5675,0.2585,0.0973,0.1077,0.0973,0.5762,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,11.8953,0.457,0.2117,0.5236,0.3439,0.5236,0.2452,0.0666,0.1131,0.0666,0.5762,0.0132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-91.6569,0.3444,0.0,0.363,0.1538,0.363,0.3444,0.0186,0.1906,0.0186,0.5762,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.8395,0.3907,0.1124,0.3584,0.2166,0.3584,0.2784,0.0323,0.1741,0.0323,0.5762,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3046,0.1124,0.3653,0.2196,0.3653,0.1923,0.0607,0.0851,0.0607,0.5762,0.0132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.8395,0.3576,0.1124,0.3584,0.2166,0.3584,0.2452,0.0008,0.141,0.0008,0.5762,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.8395,0.3179,0.1124,0.3584,0.2166,0.3584,0.2055,0.0405,0.1012,0.0405,0.5762,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,17.4552,0.3642,0.0993,0.5494,0.2901,0.5494,0.2649,0.1852,0.0742,0.1852,0.5762,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.22,0.3576,0.2117,0.4217,0.3037,0.4287,0.1459,0.0641,0.0539,0.0711,0.5762,0.0132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.7864,0.3179,0.2117,0.5299,0.3466,0.5299,0.1062,0.212,0.0287,0.212,0.5762,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.7864,0.3709,0.2117,0.5299,0.3466,0.5299,0.1591,0.159,0.0243,0.159,0.5762,0.0132
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.8395,0.298,0.1124,0.3584,0.2166,0.3584,0.1856,0.0604,0.0814,0.0604,0.5762,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3245,0.1124,0.3692,0.2212,0.3692,0.2121,0.0447,0.1033,0.0447,0.5762,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.9476,0.3113,0.0,0.3555,0.1506,0.3555,0.3113,0.0442,0.1606,0.0442,0.5762,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3576,0.1124,0.3692,0.2212,0.3692,0.2452,0.0116,0.1364,0.0116,0.5762,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,11.8953,0.351,0.2117,0.5236,0.3439,0.5236,0.1393,0.1726,0.0071,0.1726,0.5762,0.0132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,23.7864,0.3311,0.2117,0.5299,0.3466,0.5299,0.1194,0.1988,0.0154,0.1988,0.5762,0.0132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,18.9957,0.2914,0.0993,0.5147,0.2754,0.5147,0.192,0.2233,0.016,0.2233,0.5762,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,16.9582,0.4834,0.2117,0.5675,0.3625,0.5675,0.2717,0.084,0.121,0.084,0.5762,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.2376,0.3709,0.1124,0.3327,0.2058,0.3327,0.2585,0.0381,0.1651,0.0381,0.5762,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.2041,0.3245,0.1124,0.375,0.2237,0.375,0.2121,0.0505,0.1008,0.0505,0.5762,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3377,0.1124,0.3692,0.2212,0.3692,0.2254,0.0315,0.1165,0.0315,0.5762,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-22.4308,0.3709,0.1124,0.4102,0.2386,0.4102,0.2585,0.0394,0.1323,0.0394,0.5762,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3179,0.1124,0.3692,0.2212,0.3692,0.2055,0.0514,0.0966,0.0514,0.5762,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-55.8949,0.4768,0.1124,0.4389,0.2507,0.4389,0.3644,0.038,0.2261,0.038,0.5762,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.351,0.1124,0.3653,0.2196,0.3653,0.2386,0.0143,0.1314,0.0143,0.5762,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3576,0.1124,0.3653,0.2196,0.3653,0.2452,0.0077,0.1381,0.0077,0.5762,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.9476,0.3046,0.0,0.3555,0.1506,0.3555,0.3046,0.0508,0.154,0.0508,0.5762,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-157.2859,0.5166,0.2117,0.5539,0.3567,0.5539,0.3048,0.0373,0.1598,0.0373,0.5762,0.0132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.2041,0.3775,0.1124,0.375,0.2237,0.375,0.2651,0.0025,0.1538,0.0025,0.5762,0.0132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3377,0.1124,0.3653,0.2196,0.3653,0.2254,0.0275,0.1182,0.0275,0.5762,0.0132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3377,0.1124,0.3653,0.2196,0.3653,0.2254,0.0275,0.1182,0.0275,0.5762,0.0132
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3179,0.1124,0.3653,0.2196,0.3653,0.2055,0.0474,0.0983,0.0474,0.5762,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3377,0.1124,0.3692,0.2212,0.3692,0.2254,0.0315,0.1165,0.0315,0.5762,0.0132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3444,0.1124,0.3653,0.2196,0.3653,0.232,0.0209,0.1248,0.0209,0.5762,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3179,0.1124,0.3653,0.2196,0.3653,0.2055,0.0474,0.0983,0.0474,0.5762,0.0132
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.351,0.1124,0.3653,0.2196,0.3653,0.2386,0.0143,0.1314,0.0143,0.5762,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3642,0.1124,0.3692,0.2212,0.3692,0.2519,0.005,0.143,0.005,0.5762,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3841,0.1124,0.3692,0.2212,0.3692,0.2717,0.0149,0.1629,0.0149,0.5762,0.0132
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3709,0.1124,0.3653,0.2196,0.3653,0.2585,0.0056,0.1513,0.0056,0.5762,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.9476,0.3709,0.0,0.3555,0.1506,0.3555,0.3709,0.0154,0.2202,0.0154,0.5762,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-88.2824,0.351,0.1124,0.3368,0.2075,0.3368,0.2386,0.0142,0.1435,0.0142,0.5762,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.4636,0.1124,0.3692,0.2212,0.3692,0.3512,0.0943,0.2423,0.0943,0.5762,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-24.3459,0.3046,0.0,0.2212,0.0937,0.2212,0.3046,0.0835,0.2109,0.0835,0.5762,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-22.4932,0.2649,0.0,0.3063,0.1298,0.3063,0.2649,0.0414,0.1351,0.0414,0.5762,0.0132
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3377,0.1124,0.3692,0.2212,0.3692,0.2254,0.0315,0.1165,0.0315,0.5762,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.4712,0.3046,0.0,0.3486,0.1477,0.3486,0.3046,0.0439,0.1569,0.0439,0.5762,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,37.0093,0.3245,0.0993,0.5198,0.2775,0.5198,0.2252,0.1953,0.047,0.1953,0.5762,0.0132
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.9162,0.4238,0.1124,0.4372,0.25,0.4371,0.3115,0.0134,0.1739,0.0132,0.5762,0.0132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.351,0.1124,0.3653,0.2196,0.3653,0.2386,0.0143,0.1314,0.0143,0.5762,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.4373,0.3444,0.1124,0.3388,0.2084,0.3388,0.232,0.0055,0.136,0.0055,0.5762,0.0132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.4712,0.298,0.0,0.3486,0.1477,0.3486,0.298,0.0505,0.1503,0.0505,0.5762,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.9476,0.3377,0.0,0.3555,0.1506,0.3555,0.3377,0.0177,0.1871,0.0177,0.5762,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-19.1872,0.2252,0.1124,0.2905,0.1879,0.2905,0.1128,0.0653,0.0373,0.0653,0.5762,0.0132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.4712,0.3179,0.0,0.3486,0.1477,0.3486,0.3179,0.0307,0.1702,0.0307,0.5762,0.0132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.4712,0.3179,0.0,0.3486,0.1477,0.3486,0.3179,0.0307,0.1702,0.0307,0.5762,0.0132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.2041,0.3113,0.1124,0.375,0.2237,0.375,0.1989,0.0637,0.0876,0.0637,0.5762,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.4712,0.4305,0.0,0.3486,0.1477,0.3486,0.4305,0.0819,0.2827,0.0819,0.5762,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.293,0.3311,0.1124,0.3653,0.2196,0.3653,0.2187,0.0342,0.1116,0.0342,0.5762,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.2781,0.1124,0.3692,0.2212,0.3692,0.1658,0.0911,0.0569,0.0911,0.5762,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,131.1548,0.298,0.1124,0.477,0.2669,0.477,0.1856,0.179,0.0311,0.179,0.5762,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,18.9957,0.3444,0.0993,0.5147,0.2754,0.5147,0.245,0.1704,0.069,0.1704,0.5762,0.0132
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3245,0.1124,0.3692,0.2212,0.3692,0.2121,0.0447,0.1033,0.0447,0.5762,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.0418,0.3046,0.1124,0.3692,0.2212,0.3692,0.1923,0.0646,0.0834,0.0646,0.5762,0.0132
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.652,0.2848,0.1124,0.4121,0.2391,0.4114,0.1724,0.1273,0.0457,0.1267,0.5762,0.0132
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,11.8953,0.3841,0.2117,0.5236,0.3439,0.5236,0.1724,0.1395,0.0402,0.1395,0.5762,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-36.4745,0.2781,0.0,0.2296,0.0973,0.2296,0.2781,0.0486,0.1808,0.0486,0.5762,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.0502,0.2715,0.0,0.3506,0.1481,0.3495,0.2715,0.0791,0.1234,0.078,0.5762,0.0132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.8395,0.3179,0.1124,0.3584,0.2166,0.3584,0.2055,0.0405,0.1012,0.0405,0.5762,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,5.8816,0.3311,0.2117,0.5824,0.3692,0.5833,0.1194,0.2513,0.0381,0.2521,0.5762,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-23.1736,0.3179,0.1124,0.3746,0.2235,0.3746,0.2055,0.0567,0.0944,0.0567,0.5762,0.0132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.4712,0.4106,0.0,0.3486,0.1477,0.3486,0.4106,0.062,0.2629,0.062,0.5762,0.0132
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.5805,0.351,0.0,0.2893,0.1222,0.2883,0.351,0.0617,0.2288,0.0627,0.5762,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.6689,0.3113,0.0,0.3039,0.1288,0.3039,0.3113,0.0073,0.1825,0.0073,0.5762,0.0132
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.4373,0.2848,0.1124,0.3388,0.2084,0.3388,0.1724,0.0541,0.0764,0.0541,0.5762,0.0132
