model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8275,0.4005,0.7558,0.5436,0.7558,0.427,0.0717,0.2839,0.0717,0.5972,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-28.0996,0.9174,0.5062,0.858,0.6479,0.858,0.4112,0.0594,0.2695,0.0594,0.5972,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.8147,0.4137,0.7217,0.5378,0.7217,0.401,0.093,0.2769,0.093,0.5972,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.855,0.308,0.7515,0.4867,0.7515,0.547,0.1035,0.3684,0.1035,0.5972,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.7376,0.4137,0.7217,0.5378,0.7217,0.3239,0.0159,0.1999,0.0159,0.5972,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.844,0.4005,0.7558,0.5436,0.7558,0.4435,0.0882,0.3004,0.0882,0.5972,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,230.8599,0.756,0.4005,0.6066,0.4835,0.6066,0.3555,0.1493,0.2724,0.1493,0.5972,0.011
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.8532,0.308,0.7515,0.4867,0.7515,0.5452,0.1017,0.3666,0.1017,0.5972,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.7578,0.308,0.7515,0.4867,0.7515,0.4498,0.0063,0.2711,0.0063,0.5972,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.7927,0.4005,0.7558,0.5436,0.7558,0.3922,0.0369,0.2491,0.0369,0.5972,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.9913,0.8294,0.4137,0.8338,0.5829,0.8338,0.4157,0.0045,0.2464,0.0045,0.5972,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8771,0.4005,0.7558,0.5436,0.7558,0.4766,0.1213,0.3335,0.1213,0.5972,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8477,0.4005,0.7558,0.5436,0.7558,0.4472,0.0919,0.3041,0.0919,0.5972,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-28.0996,0.8367,0.5062,0.858,0.6479,0.858,0.3305,0.0213,0.1888,0.0213,0.5972,0.011
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.7945,0.4005,0.7558,0.5436,0.7558,0.394,0.0387,0.2509,0.0387,0.5972,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.0442,0.8385,0.1866,0.6974,0.3915,0.6953,0.6519,0.1412,0.447,0.1432,0.5972,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-28.0996,0.9138,0.5062,0.858,0.6479,0.858,0.4076,0.0557,0.2659,0.0557,0.5972,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.3623,0.7541,0.3278,0.7158,0.4841,0.7158,0.4263,0.0383,0.27,0.0383,0.5972,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.833,0.4005,0.7558,0.5436,0.7558,0.4325,0.0772,0.2894,0.0772,0.5972,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8367,0.4005,0.7558,0.5436,0.7558,0.4362,0.0809,0.2931,0.0809,0.5972,0.011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-2.0442,0.789,0.2923,0.6757,0.446,0.674,0.4967,0.1133,0.343,0.115,0.5972,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,384.3055,0.7119,0.2998,0.5171,0.3873,0.5171,0.4122,0.1948,0.3246,0.1948,0.5972,0.011
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,66.8743,0.8477,0.4005,0.8036,0.5629,0.8036,0.4472,0.0441,0.2849,0.0441,0.5972,0.011
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.8092,0.308,0.7515,0.4867,0.7515,0.5012,0.0576,0.3225,0.0576,0.5972,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8128,0.4005,0.7558,0.5436,0.7558,0.4123,0.0571,0.2692,0.0571,0.5972,0.011
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.8104,0.8239,0.4137,0.8651,0.5955,0.8651,0.4101,0.0413,0.2283,0.0413,0.5972,0.011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8495,0.4005,0.7558,0.5436,0.7558,0.449,0.0938,0.3059,0.0938,0.5972,0.011
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-28.0996,0.7817,0.5062,0.858,0.6479,0.858,0.2755,0.0764,0.1338,0.0764,0.5972,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.832,0.8477,0.4005,0.643,0.4982,0.643,0.4472,0.2047,0.3495,0.2047,0.5972,0.011
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8807,0.4005,0.7558,0.5436,0.7558,0.4802,0.1249,0.3371,0.1249,0.5972,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8367,0.4005,0.7558,0.5436,0.7558,0.4362,0.0809,0.2931,0.0809,0.5972,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.6587,0.308,0.7515,0.4867,0.7515,0.3507,0.0928,0.1721,0.0928,0.5972,0.011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,66.8743,0.8495,0.4005,0.8036,0.5629,0.8036,0.449,0.0459,0.2867,0.0459,0.5972,0.011
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.9567,0.8991,0.1866,0.742,0.4093,0.7396,0.7125,0.1571,0.4897,0.1595,0.5972,0.011
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.3442,0.8404,0.1866,0.6315,0.3648,0.6289,0.6537,0.2089,0.4756,0.2114,0.5972,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.844,0.308,0.7515,0.4867,0.7515,0.536,0.0925,0.3574,0.0925,0.5972,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.8104,0.8349,0.4137,0.8651,0.5955,0.8651,0.4212,0.0303,0.2393,0.0303,0.5972,0.011
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.7046,0.4137,0.7217,0.5378,0.7217,0.2909,0.0171,0.1668,0.0171,0.5972,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,822.1723,0.7193,0.2791,0.578,0.3995,0.578,0.4402,0.1413,0.3198,0.1413,0.5972,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.9913,0.7945,0.4137,0.8338,0.5829,0.8338,0.3808,0.0393,0.2116,0.0393,0.5972,0.011
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8495,0.4005,0.7558,0.5436,0.7558,0.449,0.0938,0.3059,0.0938,0.5972,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-28.0996,0.9156,0.5062,0.858,0.6479,0.858,0.4094,0.0576,0.2677,0.0576,0.5972,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-71.7992,0.9284,0.5062,0.9459,0.6833,0.9459,0.4222,0.0175,0.2451,0.0175,0.5972,0.011
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.7303,0.4005,0.7558,0.5436,0.7558,0.3298,0.0255,0.1867,0.0255,0.5972,0.011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,161.6863,0.8367,0.308,0.7491,0.4857,0.7491,0.5287,0.0876,0.351,0.0876,0.5972,0.011
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.8092,0.4005,0.7558,0.5436,0.7558,0.4087,0.0534,0.2656,0.0534,0.5972,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.8294,0.308,0.7515,0.4867,0.7515,0.5213,0.0778,0.3427,0.0778,0.5972,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.8183,0.308,0.7515,0.4867,0.7515,0.5103,0.0668,0.3317,0.0668,0.5972,0.011
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,161.6863,0.822,0.308,0.7491,0.4857,0.7491,0.514,0.0729,0.3364,0.0729,0.5972,0.011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.778,0.308,0.7515,0.4867,0.7515,0.47,0.0264,0.2913,0.0264,0.5972,0.011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,50.488,0.7303,0.2221,0.5505,0.3544,0.5505,0.5081,0.1798,0.3759,0.1798,0.5972,0.011
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.7138,0.308,0.7515,0.4867,0.7515,0.4058,0.0378,0.2271,0.0378,0.5972,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.6789,0.4005,0.7558,0.5436,0.7558,0.2784,0.0769,0.1353,0.0769,0.5972,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,24.832,0.7596,0.4005,0.643,0.4982,0.643,0.3591,0.1166,0.2615,0.1166,0.5972,0.011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,27.0186,0.7835,0.308,0.6651,0.4518,0.6651,0.4755,0.1184,0.3317,0.1184,0.5972,0.011
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.7284,0.4137,0.7217,0.5378,0.7217,0.3147,0.0067,0.1907,0.0067,0.5972,0.011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.6587,0.4137,0.7217,0.5378,0.7217,0.245,0.063,0.121,0.063,0.5972,0.011
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,376.1836,0.8147,0.4137,0.7497,0.549,0.7497,0.401,0.065,0.2657,0.065,0.5972,0.011
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.6936,0.308,0.7515,0.4867,0.7515,0.3856,0.058,0.2069,0.058,0.5972,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,27.0186,0.7615,0.308,0.6651,0.4518,0.6651,0.4535,0.0964,0.3096,0.0964,0.5972,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.7193,0.4137,0.7217,0.5378,0.7217,0.3056,0.0024,0.1815,0.0024,0.5972,0.011
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,27.0186,0.6697,0.308,0.6651,0.4518,0.6651,0.3617,0.0046,0.2179,0.0046,0.5972,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,3.8498,0.5541,0.0,0.4082,0.1629,0.4045,0.5541,0.1459,0.3912,0.1496,0.5972,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-12.2692,0.6239,0.3278,0.4899,0.3931,0.4899,0.296,0.1339,0.2307,0.1339,0.5972,0.011
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,822.1723,0.6881,0.2791,0.578,0.3995,0.578,0.409,0.1101,0.2886,0.1101,0.5972,0.011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.7505,0.4137,0.7217,0.5378,0.7217,0.3368,0.0287,0.2127,0.0287,0.5972,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,19.03,0.4752,0.308,0.5013,0.3859,0.5013,0.1672,0.026,0.0894,0.026,0.5972,0.011
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.9913,0.8,0.4137,0.8338,0.5829,0.8338,0.3863,0.0338,0.2171,0.0338,0.5972,0.011
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,376.1836,0.7578,0.4137,0.7497,0.549,0.7497,0.3441,0.0081,0.2088,0.0081,0.5972,0.011
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,568.4079,0.6716,0.3278,0.6377,0.4526,0.6377,0.3437,0.0339,0.2189,0.0339,0.5972,0.011
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-5.9913,0.7798,0.4137,0.8338,0.5829,0.8338,0.3661,0.054,0.1969,0.054,0.5972,0.011
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.7761,0.4137,0.7217,0.5378,0.7217,0.3624,0.0544,0.2384,0.0544,0.5972,0.011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.8991,0.756,0.4005,0.7558,0.5436,0.7558,0.3555,0.0002,0.2124,0.0002,0.5972,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.7376,0.4137,0.7217,0.5378,0.7217,0.3239,0.0159,0.1999,0.0159,0.5972,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,5.0442,0.8716,0.1866,0.6974,0.3915,0.6953,0.6849,0.1742,0.48,0.1762,0.5972,0.011
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.6312,0.4137,0.7217,0.5378,0.7217,0.2175,0.0905,0.0934,0.0905,0.5972,0.011
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,4.001,0.4624,0.308,0.5064,0.3877,0.506,0.1544,0.044,0.0746,0.0436,0.5972,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,27.0186,0.7596,0.308,0.6651,0.4518,0.6651,0.4516,0.0945,0.3078,0.0945,0.5972,0.011
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,25.7258,0.7651,0.308,0.7515,0.4867,0.7515,0.4571,0.0136,0.2785,0.0136,0.5972,0.011
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-1.1204,0.2807,0.1982,0.4883,0.3142,0.4863,0.0826,0.2076,0.0335,0.2056,0.5972,0.011
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0049,0.7028,0.4137,0.7217,0.5378,0.7217,0.289,0.019,0.165,0.019,0.5972,0.011
