model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7318,0.4286,0.6,0.626,0.6053,0.6284,0.1714,0.1974,0.1767,0.1998,0.8129,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6959,0.3413,0.5,0.3165,0.4658,0.317,0.1587,0.0248,0.1245,0.0242,0.8129,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2964,0.246,0.2,0.6072,0.2705,0.5768,0.046,0.3611,0.0244,0.3307,0.8129,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2877,0.3651,0.6,0.6489,0.6086,0.6462,0.2349,0.2838,0.2436,0.2812,0.8129,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5889,0.2937,0.3,0.4005,0.3156,0.3833,0.0063,0.1068,0.0219,0.0897,0.8129,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0719,0.2698,0.2,0.5421,0.2592,0.5165,0.0698,0.2722,0.0106,0.2467,0.8129,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0802,0.2937,0.3,0.5435,0.3422,0.5254,0.0063,0.2498,0.0485,0.2318,0.8129,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1872,0.2143,0.3,0.7489,0.3778,0.716,0.0857,0.5346,0.1635,0.5017,0.8129,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1778,0.2143,0.1,0.5877,0.1839,0.5488,0.1143,0.3734,0.0303,0.3345,0.8129,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5242,0.1984,0.4,0.5772,0.4298,0.5594,0.2016,0.3788,0.2314,0.361,0.8129,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0224,0.1587,0.2,0.7267,0.2918,0.6907,0.0413,0.568,0.1331,0.532,0.8129,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.309,0.3016,0.6,0.4641,0.5769,0.4764,0.2984,0.1625,0.2753,0.1749,0.8129,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8668,0.3254,0.2,0.4967,0.2524,0.4802,0.1254,0.1713,0.073,0.1548,0.8129,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2061,0.3095,0.4,0.4591,0.409,0.4482,0.0905,0.1496,0.0995,0.1387,0.8129,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6238,0.254,0.3,0.3825,0.3141,0.3754,0.046,0.1285,0.0601,0.1214,0.8129,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4116,0.3889,0.4,0.5048,0.4189,0.5012,0.0111,0.1159,0.03,0.1123,0.8129,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9884,0.4524,0.4,0.4988,0.4182,0.4973,0.0524,0.0464,0.0342,0.0449,0.8129,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.235,0.4048,0.5,0.5287,0.5058,0.5311,0.0952,0.1239,0.1011,0.1264,0.8129,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7754,0.4365,0.2,0.5394,0.2588,0.5145,0.2365,0.1029,0.1777,0.078,0.8129,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.268,0.4762,0.7,0.6206,0.6872,0.6318,0.2238,0.1444,0.2111,0.1556,0.8129,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2952,0.2937,0.3,0.613,0.3545,0.5914,0.0063,0.3193,0.0609,0.2978,0.8129,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.712,0.4683,0.4,0.6116,0.4377,0.6017,0.0683,0.1433,0.0305,0.1335,0.8129,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5145,0.5952,0.5,0.4972,0.5,0.4998,0.0952,0.0981,0.0953,0.0955,0.8129,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4256,0.3968,0.5,0.5295,0.506,0.5322,0.1032,0.1326,0.1092,0.1354,0.8129,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1513,0.2778,0.5,0.6081,0.5182,0.5971,0.2222,0.3303,0.2404,0.3193,0.8129,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1369,0.3651,0.1,0.5859,0.1843,0.5506,0.2651,0.2208,0.1808,0.1855,0.8129,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2668,0.4603,0.4,0.5437,0.4259,0.5386,0.0603,0.0834,0.0344,0.0783,0.8129,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2208,0.4762,0.5,0.4766,0.4969,0.4835,0.0238,0.0004,0.0207,0.0073,0.8129,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3887,0.5794,0.4,0.6793,0.4499,0.6665,0.1794,0.0999,0.1295,0.0872,0.8129,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4511,0.5714,0.5,0.5052,0.5012,0.5064,0.0714,0.0663,0.0702,0.0651,0.8129,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9812,0.4127,0.6,0.5096,0.5855,0.5227,0.1873,0.0969,0.1728,0.11,0.8129,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3624,0.5714,0.3,0.6082,0.3541,0.5893,0.2714,0.0368,0.2173,0.0178,0.8129,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2924,0.4841,0.4,0.5565,0.4287,0.5533,0.0841,0.0724,0.0555,0.0692,0.8129,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1086,0.4603,0.5,0.5531,0.5094,0.5502,0.0397,0.0928,0.0491,0.0899,0.8129,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2539,0.3889,0.5,0.5309,0.5061,0.5328,0.1111,0.142,0.1172,0.1439,0.8129,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8414,0.2857,0.4,0.4825,0.4135,0.472,0.1143,0.1968,0.1278,0.1863,0.8129,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3978,0.4603,0.6,0.5668,0.5942,0.5693,0.1397,0.1065,0.1339,0.1089,0.8129,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2816,0.4603,0.5,0.552,0.5094,0.5505,0.0397,0.0917,0.0491,0.0902,0.8129,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5931,0.4524,0.4,0.5979,0.4356,0.5903,0.0524,0.1455,0.0168,0.1379,0.8129,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3453,0.2302,0.5,0.5956,0.5172,0.5919,0.2698,0.3654,0.287,0.3618,0.8129,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6685,0.4762,0.5,0.4992,0.5,0.5,0.0238,0.0231,0.0238,0.0238,0.8129,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7368,0.5397,0.5,0.5635,0.5114,0.5607,0.0397,0.0238,0.0283,0.021,0.8129,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2419,0.4524,0.4,0.5223,0.4224,0.5196,0.0524,0.0699,0.03,0.0672,0.8129,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.657,0.3651,0.3,0.56,0.3468,0.5502,0.0651,0.1949,0.0183,0.1851,0.8129,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4456,0.381,0.6,0.3436,0.5537,0.3527,0.219,0.0373,0.1728,0.0283,0.8129,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5428,0.5397,0.4,0.5925,0.4343,0.5832,0.1397,0.0528,0.1054,0.0436,0.8129,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3201,0.5476,0.2,0.6233,0.2734,0.5921,0.3476,0.0757,0.2743,0.0445,0.8129,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1733,0.4206,0.3,0.5127,0.3376,0.5011,0.1206,0.0921,0.083,0.0804,0.8129,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1145,0.5159,0.5,0.4843,0.4971,0.4846,0.0159,0.0316,0.0188,0.0313,0.8129,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6251,0.4603,0.4,0.5833,0.4317,0.5696,0.0603,0.123,0.0286,0.1093,0.8129,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2953,0.4286,0.2,0.4816,0.2496,0.4651,0.2286,0.0531,0.179,0.0365,0.8129,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4241,0.4365,0.7,0.5931,0.6815,0.6009,0.2635,0.1566,0.245,0.1644,0.8129,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9821,0.5397,0.6,0.5327,0.5883,0.5375,0.0603,0.007,0.0486,0.0022,0.8129,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4752,0.4683,0.4,0.5633,0.4284,0.5516,0.0683,0.0951,0.0399,0.0833,0.8129,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5268,0.5635,0.4,0.4723,0.4119,0.4634,0.1635,0.0912,0.1516,0.1001,0.8129,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2305,0.5556,0.6,0.5267,0.5877,0.5344,0.0444,0.0289,0.0322,0.0211,0.8129,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7602,0.3571,0.3,0.6033,0.353,0.5833,0.0571,0.2462,0.0042,0.2261,0.8129,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6774,0.4365,0.4,0.6333,0.4416,0.6222,0.0365,0.1967,0.0051,0.1857,0.8129,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0226,0.5794,0.8,0.6158,0.7686,0.6322,0.2206,0.0365,0.1892,0.0529,0.8129,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6133,0.3889,0.3,0.4931,0.3339,0.481,0.0889,0.1042,0.055,0.0922,0.8129,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7717,0.5476,0.6,0.5908,0.5998,0.5991,0.0524,0.0432,0.0522,0.0515,0.8129,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4107,0.3492,0.4,0.3761,0.3964,0.3806,0.0508,0.0269,0.0472,0.0314,0.8129,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1848,0.381,0.4,0.5087,0.4192,0.5025,0.019,0.1277,0.0382,0.1216,0.8129,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1193,0.5794,0.6,0.5802,0.5975,0.5864,0.0206,0.0009,0.0181,0.0071,0.8129,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2305,0.5556,0.6,0.5267,0.5877,0.5344,0.0444,0.0289,0.0322,0.0211,0.8129,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2895,0.619,0.6,0.5744,0.5961,0.5794,0.019,0.0446,0.0229,0.0397,0.8129,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5994,0.2698,0.3,0.4628,0.3268,0.4431,0.0302,0.193,0.0569,0.1733,0.8129,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1891,0.4841,0.3,0.5672,0.3474,0.5536,0.1841,0.083,0.1367,0.0694,0.8129,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8353,0.5635,0.5,0.4511,0.491,0.4521,0.0635,0.1124,0.0724,0.1113,0.8129,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2031,0.4444,0.8,0.5939,0.7645,0.6104,0.3556,0.1494,0.3201,0.1659,0.8129,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2953,0.4365,0.2,0.4816,0.2496,0.4651,0.2365,0.0451,0.1869,0.0286,0.8129,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7486,0.4683,0.4,0.5889,0.433,0.5762,0.0683,0.1207,0.0353,0.108,0.8129,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2953,0.4286,0.2,0.4816,0.2496,0.4651,0.2286,0.0531,0.179,0.0365,0.8129,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5913,0.3968,0.6,0.5181,0.5872,0.5315,0.2032,0.1213,0.1904,0.1346,0.8129,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9492,0.3016,0.6,0.6531,0.6099,0.6529,0.2984,0.3515,0.3083,0.3513,0.8129,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.931,0.4524,0.5,0.5024,0.5005,0.5026,0.0476,0.05,0.0481,0.0502,0.8129,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2305,0.4365,0.3,0.521,0.339,0.5083,0.1365,0.0844,0.0975,0.0718,0.8129,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2169,0.4048,0.3,0.5684,0.3475,0.5537,0.1048,0.1636,0.0573,0.1489,0.8129,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2953,0.4444,0.2,0.4816,0.2496,0.4651,0.2444,0.0372,0.1949,0.0206,0.8129,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0561,0.4603,0.3,0.5346,0.3418,0.5234,0.1603,0.0743,0.1185,0.0631,0.8129,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2953,0.4206,0.2,0.4816,0.2496,0.4651,0.2206,0.061,0.1711,0.0444,0.8129,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8877,0.2937,0.3,0.6418,0.3608,0.6251,0.0063,0.3482,0.0672,0.3315,0.8129,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.441,0.4206,0.3,0.5026,0.336,0.4923,0.1206,0.082,0.0847,0.0716,0.8129,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1856,0.4286,0.5,0.5225,0.5052,0.5279,0.0714,0.094,0.0766,0.0993,0.8129,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5406,0.3889,0.6,0.5086,0.585,0.5196,0.2111,0.1197,0.1961,0.1307,0.8129,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9175,0.4524,0.4,0.4548,0.4098,0.4523,0.0524,0.0024,0.0426,0.0001,0.8129,0.0794
