model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7695,0.4286,0.5,0.611,0.5205,0.6097,0.0714,0.1824,0.0919,0.1811,0.8129,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1042,0.4206,0.3,0.586,0.3494,0.564,0.1206,0.1653,0.0713,0.1433,0.8129,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1937,0.4206,0.3,0.5349,0.3415,0.522,0.1206,0.1142,0.0791,0.1013,0.8129,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5125,0.5556,0.6,0.57,0.5957,0.5768,0.0444,0.0145,0.0401,0.0212,0.8129,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7119,0.4286,0.6,0.4681,0.5769,0.4763,0.1714,0.0396,0.1483,0.0478,0.8129,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6774,0.4365,0.4,0.6333,0.4416,0.6222,0.0365,0.1967,0.0051,0.1857,0.8129,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7465,0.4048,0.6,0.5139,0.5859,0.5247,0.1952,0.1092,0.1812,0.1199,0.8129,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6248,0.3651,0.4,0.4701,0.4126,0.4675,0.0349,0.105,0.0476,0.1024,0.8129,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.642,0.2937,0.4,0.611,0.439,0.6087,0.1063,0.3174,0.1454,0.315,0.8129,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2431,0.4444,0.5,0.5103,0.5034,0.5182,0.0556,0.0659,0.059,0.0737,0.8129,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4524,0.3968,0.4,0.4751,0.4136,0.4728,0.0032,0.0783,0.0168,0.076,0.8129,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3339,0.4127,0.2,0.5777,0.2659,0.5523,0.2127,0.165,0.1468,0.1396,0.8129,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1839,0.4286,0.6,0.5429,0.5915,0.5544,0.1714,0.1144,0.1629,0.1258,0.8129,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2953,0.4365,0.2,0.4816,0.2496,0.4651,0.2365,0.0451,0.1869,0.0286,0.8129,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0997,0.4444,0.2,0.5211,0.2555,0.4969,0.2444,0.0766,0.1889,0.0524,0.8129,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9245,0.5238,0.6,0.5715,0.5946,0.5711,0.0762,0.0476,0.0708,0.0473,0.8129,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2623,0.5635,0.4,0.5209,0.4217,0.5161,0.1635,0.0426,0.1418,0.0474,0.8129,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.774,0.4762,0.6,0.6267,0.6056,0.6302,0.1238,0.1505,0.1295,0.154,0.8129,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9442,0.246,0.5,0.3538,0.4736,0.3589,0.254,0.1077,0.2276,0.1129,0.8129,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5816,0.4206,0.4,0.5393,0.4251,0.5341,0.0206,0.1187,0.0044,0.1134,0.8129,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.795,0.5079,0.5,0.5078,0.5025,0.5135,0.0079,0.0001,0.0054,0.0056,0.8129,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4482,0.4921,0.6,0.562,0.5934,0.5648,0.1079,0.0699,0.1014,0.0727,0.8129,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4674,0.4683,0.3,0.5489,0.3444,0.5372,0.1683,0.0807,0.1239,0.069,0.8129,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4915,0.4524,0.5,0.587,0.5161,0.5861,0.0476,0.1346,0.0637,0.1337,0.8129,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3955,0.3175,0.2,0.449,0.2435,0.4326,0.1175,0.1315,0.0739,0.1152,0.8129,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3893,0.381,0.4,0.6254,0.4402,0.6148,0.019,0.2444,0.0592,0.2338,0.8129,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.421,0.3968,0.4,0.626,0.4413,0.621,0.0032,0.2292,0.0445,0.2241,0.8129,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8128,0.5,0.6,0.6159,0.6028,0.6147,0.1,0.1159,0.1028,0.1147,0.8129,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6518,0.5556,0.5,0.5692,0.5132,0.5706,0.0556,0.0136,0.0424,0.015,0.8129,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-202.3873,0.5794,0.3,0.4206,0.3226,0.4206,0.2794,0.1588,0.2568,0.1588,0.8129,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3211,0.254,0.3,0.5594,0.3457,0.5442,0.046,0.3055,0.0917,0.2902,0.8129,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4464,0.4365,0.5,0.5002,0.5004,0.5024,0.0635,0.0637,0.0639,0.0659,0.8129,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.858,0.3968,0.3,0.3595,0.3096,0.3515,0.0968,0.0374,0.0872,0.0453,0.8129,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7946,0.5,0.6,0.6066,0.6011,0.6057,0.1,0.1066,0.1011,0.1057,0.8129,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8332,0.4444,0.5,0.5221,0.5047,0.5251,0.0556,0.0777,0.0602,0.0806,0.8129,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0867,0.4286,0.6,0.5444,0.5918,0.5561,0.1714,0.1158,0.1632,0.1275,0.8129,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6524,0.3571,0.3,0.5244,0.3399,0.5134,0.0571,0.1672,0.0172,0.1563,0.8129,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4107,0.3333,0.3,0.4108,0.3185,0.3987,0.0333,0.0775,0.0149,0.0654,0.8129,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0126,0.2698,0.3,0.4422,0.3253,0.4351,0.0302,0.1724,0.0554,0.1652,0.8129,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3697,0.3095,0.3,0.461,0.3281,0.4504,0.0095,0.1515,0.0186,0.1409,0.8129,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3111,0.3333,0.5,0.6088,0.5212,0.6133,0.1667,0.2755,0.1879,0.2799,0.8129,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7596,0.3968,0.3,0.6691,0.3661,0.6534,0.0968,0.2723,0.0307,0.2566,0.8129,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4938,0.3333,0.3,0.4199,0.3214,0.4145,0.0333,0.0866,0.0119,0.0812,0.8129,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5181,0.2302,0.2,0.3705,0.2279,0.3491,0.0302,0.1403,0.0023,0.1189,0.8129,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8988,0.4921,0.6,0.6151,0.603,0.6163,0.1079,0.1231,0.111,0.1242,0.8129,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0908,0.2937,0.2,0.6423,0.2775,0.6144,0.0937,0.3486,0.0161,0.3207,0.8129,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0552,0.4127,0.2,0.5475,0.2619,0.5307,0.2127,0.1348,0.1508,0.118,0.8129,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.301,0.3333,0.3,0.6078,0.3565,0.602,0.0333,0.2744,0.0232,0.2687,0.8129,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9195,0.2937,0.4,0.3695,0.3934,0.3646,0.1063,0.0758,0.0997,0.071,0.8129,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1379,0.2619,0.4,0.578,0.4309,0.5654,0.1381,0.3161,0.169,0.3035,0.8129,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4709,0.3492,0.4,0.5247,0.4216,0.5156,0.0508,0.1755,0.0724,0.1664,0.8129,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3107,0.3889,0.4,0.41,0.401,0.4055,0.0111,0.0211,0.0121,0.0166,0.8129,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,186.7044,0.381,0.3,0.4841,0.3344,0.4841,0.081,0.1032,0.0465,0.1032,0.8129,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5222,0.1905,0.4,0.4414,0.4058,0.4309,0.2095,0.2509,0.2153,0.2404,0.8129,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.96,0.4048,0.4,0.6603,0.4474,0.6532,0.0048,0.2555,0.0426,0.2484,0.8129,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6694,0.381,0.3,0.5985,0.3543,0.5903,0.081,0.2175,0.0266,0.2094,0.8129,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8394,0.3651,0.2,0.6147,0.2729,0.5897,0.1651,0.2496,0.0922,0.2246,0.8129,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7352,0.3254,0.3,0.5778,0.351,0.5728,0.0254,0.2524,0.0256,0.2474,0.8129,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1096,0.4286,0.4,0.5211,0.423,0.5231,0.0286,0.0925,0.0055,0.0946,0.8129,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2552,0.3254,0.4,0.4801,0.4147,0.4786,0.0746,0.1547,0.0893,0.1532,0.8129,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6862,0.2698,0.4,0.4885,0.4164,0.4879,0.1302,0.2187,0.1466,0.218,0.8129,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.371,0.4683,0.5,0.5962,0.5173,0.5924,0.0317,0.128,0.049,0.1242,0.8129,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.391,0.2857,0.4,0.3164,0.3834,0.3112,0.1143,0.0307,0.0977,0.0254,0.8129,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7559,0.2778,0.3,0.527,0.3381,0.5036,0.0222,0.2492,0.0603,0.2258,0.8129,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6514,0.3492,0.2,0.5444,0.2627,0.5351,0.1492,0.1952,0.0865,0.1859,0.8129,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1051,0.3651,0.3,0.5776,0.3502,0.5683,0.0651,0.2125,0.0149,0.2032,0.8129,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1015,0.1905,0.2,0.558,0.262,0.5315,0.0095,0.3676,0.0715,0.341,0.8129,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6491,0.3571,0.3,0.5594,0.3481,0.5571,0.0571,0.2023,0.0091,0.2,0.8129,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2623,0.2143,0.3,0.526,0.3384,0.5051,0.0857,0.3117,0.1241,0.2908,0.8129,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6438,0.3333,0.3,0.589,0.3532,0.5844,0.0333,0.2556,0.0199,0.251,0.8129,0.0794
