model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,57,0.2305,0.7844,0.3114,0.8244,0.4896,0.8242,0.473,0.04,0.2948,0.0398,0.6527,0.0057
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,57,1.1252,0.8324,0.3157,0.8815,0.512,0.8809,0.5167,0.0491,0.3204,0.0485,0.6527,0.0057
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,57,0.6323,0.8415,0.3211,0.8766,0.5139,0.8763,0.5204,0.0351,0.3275,0.0348,0.6527,0.0057
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,57,0.5685,0.8191,0.3027,0.8537,0.4939,0.8532,0.5164,0.0346,0.3252,0.0341,0.6527,0.0057
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,57,1.451,0.8746,0.3374,0.9014,0.5332,0.9012,0.5373,0.0268,0.3414,0.0266,0.6527,0.0057
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,57,0.4956,0.8148,0.3244,0.8388,0.5031,0.8388,0.4904,0.024,0.3117,0.024,0.6527,0.0057
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,57,0.9404,0.8404,0.3184,0.8519,0.5036,0.8516,0.522,0.0115,0.3367,0.0113,0.6527,0.0057
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,57,1.193,0.8347,0.324,0.8675,0.5126,0.8672,0.5107,0.0329,0.322,0.0325,0.6527,0.0057
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,57,-0.3588,0.7483,0.2918,0.8328,0.4795,0.8321,0.4565,0.0846,0.2688,0.0839,0.6527,0.0057
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,57,0.4596,0.8153,0.3088,0.8508,0.4969,0.8504,0.5065,0.0355,0.3183,0.0351,0.6527,0.0057
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,57,0.1475,0.7879,0.2986,0.8242,0.481,0.8237,0.4893,0.0363,0.3069,0.0358,0.6527,0.0057
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,57,1.3692,0.8369,0.3253,0.8537,0.5088,0.8536,0.5116,0.0168,0.3281,0.0167,0.6527,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,57,1.4086,0.8779,0.3374,0.9082,0.5355,0.9079,0.5406,0.0302,0.3424,0.0299,0.6527,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,57,-0.4234,0.7789,0.2949,0.8244,0.4786,0.8239,0.4841,0.0455,0.3003,0.045,0.6527,0.0057
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,57,-0.4783,0.7885,0.3121,0.8364,0.4942,0.8363,0.4764,0.0479,0.2943,0.0478,0.6527,0.0057
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,57,-0.3878,0.6255,0.2588,0.7285,0.4217,0.7278,0.3666,0.1031,0.2038,0.1023,0.6527,0.0057
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,57,0.6362,0.8232,0.3045,0.8618,0.4979,0.8612,0.5187,0.0386,0.3254,0.038,0.6527,0.0057
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,57,0.7703,0.8122,0.3033,0.8483,0.4924,0.8477,0.5089,0.0361,0.3198,0.0355,0.6527,0.0057
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,57,0.7644,0.8232,0.3088,0.8494,0.4964,0.849,0.5144,0.0261,0.3268,0.0257,0.6527,0.0057
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,57,-0.6802,0.6783,0.2475,0.7579,0.4245,0.7572,0.4308,0.0796,0.2537,0.0789,0.6527,0.0057
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,57,0.1844,0.7858,0.3075,0.8271,0.4878,0.8267,0.4783,0.0413,0.298,0.0409,0.6527,0.0057
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,57,0.9319,0.8567,0.3249,0.8769,0.5165,0.8766,0.5318,0.0202,0.3402,0.0199,0.6527,0.0057
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,57,0.8247,0.7999,0.3027,0.8797,0.5028,0.8789,0.4973,0.0797,0.2971,0.079,0.6527,0.0057
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,57,1.2346,0.8321,0.3264,0.8601,0.5117,0.8598,0.5057,0.0279,0.3204,0.0277,0.6527,0.0057
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,57,-0.6409,0.6172,0.23,0.7558,0.4122,0.7545,0.3872,0.1386,0.205,0.1373,0.6527,0.0057
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,57,-0.6275,0.3682,0.1207,0.6353,0.299,0.6338,0.2474,0.2671,0.0692,0.2657,0.6527,0.0057
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,57,1.1521,0.82,0.3214,0.8544,0.5064,0.8541,0.4985,0.0344,0.3135,0.0342,0.6527,0.0057
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,57,1.3694,0.8498,0.325,0.8754,0.5161,0.875,0.5248,0.0256,0.3338,0.0252,0.6527,0.0057
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,57,0.3266,0.8013,0.3023,0.8537,0.4936,0.853,0.4991,0.0523,0.3078,0.0517,0.6527,0.0057
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,57,-0.6516,0.6323,0.257,0.7838,0.4396,0.7827,0.3754,0.1515,0.1928,0.1504,0.6527,0.0057
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,57,1.0047,0.8395,0.3304,0.8688,0.5173,0.8686,0.5091,0.0293,0.3221,0.0292,0.6527,0.0057
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,57,-0.4952,0.7862,0.3056,0.8223,0.485,0.8221,0.4806,0.0361,0.3012,0.0359,0.6527,0.0057
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,15,1.9053,0.7014,0.0472,0.7445,0.1599,0.7442,0.6542,0.0432,0.5415,0.0428,0.8383,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,15,1.9791,0.6374,0.0445,0.6959,0.1496,0.6949,0.5929,0.0586,0.4877,0.0575,0.8383,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,15,-0.1245,0.4812,0.0333,0.6307,0.1298,0.6296,0.4479,0.1494,0.3515,0.1484,0.8383,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,15,1.6076,0.6596,0.0445,0.6834,0.1476,0.6825,0.6151,0.0239,0.5119,0.0229,0.8383,0.0128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,15,2.3595,0.6971,0.0472,0.7011,0.1529,0.7012,0.6499,0.004,0.5442,0.0041,0.8383,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,15,0.4871,0.6126,0.0354,0.7297,0.1472,0.7266,0.5772,0.117,0.4654,0.1139,0.8383,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,15,0.6896,0.552,0.0392,0.7232,0.1495,0.7212,0.5128,0.1711,0.4025,0.1692,0.8383,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,15,1.0585,0.6229,0.0472,0.6773,0.1491,0.6772,0.5757,0.0544,0.4738,0.0544,0.8383,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,15,2.1121,0.6758,0.0445,0.7154,0.1527,0.7139,0.6313,0.0396,0.5231,0.0381,0.8383,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,15,1.6652,0.6638,0.0445,0.7005,0.1504,0.6995,0.6194,0.0367,0.5134,0.0356,0.8383,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,15,1.9539,0.6647,0.0445,0.7088,0.1517,0.7076,0.6202,0.0441,0.513,0.0429,0.8383,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,15,1.0906,0.6118,0.0472,0.6748,0.1487,0.6748,0.5646,0.063,0.4631,0.063,0.8383,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,15,1.1148,0.6118,0.0472,0.653,0.1452,0.6534,0.5646,0.0412,0.4666,0.0417,0.8383,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,15,0.8815,0.6945,0.0472,0.7408,0.1592,0.74,0.6474,0.0462,0.5353,0.0455,0.8383,0.0128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,15,2.1057,0.6459,0.0412,0.7245,0.1513,0.7222,0.6047,0.0786,0.4946,0.0762,0.8383,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,15,1.8208,0.7142,0.037,0.7397,0.1501,0.7363,0.6772,0.0255,0.5641,0.0221,0.8383,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,15,1.0553,0.6698,0.0445,0.6903,0.1487,0.6892,0.6253,0.0205,0.5211,0.0194,0.8383,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,15,1.4888,0.6502,0.0485,0.7264,0.158,0.7253,0.6017,0.0762,0.4922,0.0751,0.8383,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,15,1.715,0.6928,0.0465,0.7346,0.1578,0.7344,0.6463,0.0418,0.5351,0.0416,0.8383,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,15,2.3757,0.6476,0.0472,0.7,0.1527,0.7,0.6004,0.0524,0.4949,0.0524,0.8383,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,15,0.7106,0.6365,0.0439,0.6915,0.1484,0.6904,0.5926,0.0549,0.4881,0.0539,0.8383,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,15,2.112,0.6331,0.0499,0.6938,0.1542,0.6947,0.5832,0.0606,0.4789,0.0616,0.8383,0.0128
