model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5879,0.537,0.6574,0.6027,0.6542,0.6024,0.1204,0.0657,0.1171,0.0654,0.9408,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9642,0.5694,0.4491,0.4945,0.4515,0.4899,0.1204,0.075,0.118,0.0795,0.9408,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0802,0.5231,0.4491,0.4973,0.4519,0.4962,0.0741,0.0259,0.0713,0.027,0.9408,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5611,0.463,0.5972,0.4187,0.5869,0.4227,0.1343,0.0443,0.1239,0.0403,0.9408,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0724,0.4259,0.4352,0.4549,0.4364,0.4565,0.0093,0.029,0.0105,0.0306,0.9408,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0395,0.4537,0.713,0.5315,0.7025,0.5367,0.2593,0.0778,0.2488,0.083,0.9408,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4917,0.5231,0.3009,0.6017,0.3179,0.588,0.2222,0.0785,0.2052,0.0648,0.9408,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1505,0.4167,0.5648,0.3815,0.5544,0.3896,0.1481,0.0352,0.1378,0.0271,0.9408,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4477,0.5278,0.5972,0.5536,0.5947,0.5546,0.0694,0.0258,0.0669,0.0268,0.9408,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0229,0.3287,0.3194,0.3691,0.3221,0.3649,0.0093,0.0404,0.0066,0.0362,0.9408,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9841,0.5231,0.3935,0.557,0.4027,0.5486,0.1296,0.0339,0.1205,0.0255,0.9408,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.4702,0.6435,0.7454,0.7063,0.743,0.7048,0.1019,0.0628,0.0995,0.0613,0.9408,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7353,0.6759,0.7454,0.6899,0.7421,0.6894,0.0694,0.014,0.0661,0.0135,0.9408,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3965,0.3148,0.2639,0.415,0.2724,0.4082,0.0509,0.1002,0.0424,0.0933,0.9408,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1532,0.5833,0.5694,0.5654,0.569,0.5624,0.0139,0.0179,0.0143,0.0209,0.9408,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.608,0.5648,0.5972,0.45,0.5888,0.4555,0.0324,0.1149,0.024,0.1093,0.9408,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2238,0.3981,0.5417,0.4047,0.5338,0.408,0.1435,0.0066,0.1356,0.0099,0.9408,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.741,0.4907,0.5648,0.5469,0.5638,0.5477,0.0741,0.0562,0.0731,0.057,0.9408,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.114,0.5602,0.6574,0.5175,0.6491,0.5175,0.0972,0.0426,0.0889,0.0426,0.9408,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.0764,0.6204,0.7778,0.6753,0.7716,0.6739,0.1574,0.0549,0.1513,0.0535,0.9408,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5206,0.3102,0.4167,0.3506,0.4127,0.3502,0.1065,0.0404,0.1026,0.04,0.9408,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5886,0.4259,0.6574,0.5152,0.6492,0.5183,0.2315,0.0892,0.2233,0.0924,0.9408,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.082,0.4954,0.6528,0.5315,0.6457,0.5332,0.1574,0.0361,0.1503,0.0378,0.9408,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2128,0.3935,0.625,0.4469,0.6148,0.4523,0.2315,0.0533,0.2213,0.0587,0.9408,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0624,0.5602,0.625,0.6101,0.624,0.6087,0.0648,0.0499,0.0639,0.0485,0.9408,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2213,0.3843,0.4167,0.423,0.4168,0.4186,0.0324,0.0387,0.0325,0.0344,0.9408,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7403,0.4676,0.9491,0.5456,0.9261,0.5613,0.4815,0.0781,0.4585,0.0937,0.9408,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.519,0.4583,0.3935,0.454,0.3968,0.4495,0.0648,0.0043,0.0615,0.0088,0.9408,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5797,0.4306,0.3056,0.4606,0.3142,0.451,0.125,0.0301,0.1164,0.0205,0.9408,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1083,0.4352,0.5648,0.4811,0.56,0.4842,0.1296,0.0459,0.1249,0.049,0.9408,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6058,0.287,0.1759,0.4203,0.1896,0.4063,0.1111,0.1333,0.0975,0.1192,0.9408,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7403,0.4074,0.5046,0.5089,0.5048,0.5071,0.0972,0.1015,0.0974,0.0997,0.9408,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1981,0.3935,0.3565,0.396,0.3588,0.3958,0.037,0.0025,0.0347,0.0023,0.9408,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0171,0.2731,0.4167,0.2738,0.4084,0.2777,0.1435,0.0006,0.1353,0.0045,0.9408,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.387,0.3009,0.3565,0.4402,0.3609,0.4311,0.0556,0.1393,0.06,0.1302,0.9408,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9384,0.3287,0.4167,0.3269,0.4114,0.3281,0.088,0.0018,0.0827,0.0007,0.9408,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5745,0.412,0.5648,0.4506,0.5584,0.4565,0.1528,0.0386,0.1464,0.0445,0.9408,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6223,0.2361,0.0,0.2894,0.0163,0.2757,0.2361,0.0533,0.2198,0.0395,0.9408,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8462,0.4074,0.6296,0.566,0.6259,0.5662,0.2222,0.1586,0.2185,0.1588,0.9408,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0416,0.3519,0.3009,0.276,0.2995,0.276,0.0509,0.0758,0.0524,0.0758,0.9408,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3142,0.2963,0.2639,0.3804,0.2704,0.3744,0.0324,0.0841,0.0259,0.0781,0.9408,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0436,0.3102,0.5093,0.3267,0.4987,0.3314,0.1991,0.0165,0.1886,0.0213,0.9408,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7442,0.3796,0.713,0.4323,0.6971,0.445,0.3333,0.0527,0.3175,0.0654,0.9408,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5012,0.338,0.625,0.4331,0.6139,0.4366,0.287,0.0951,0.2759,0.0987,0.9408,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2256,0.3287,0.3565,0.4632,0.3625,0.4585,0.0278,0.1345,0.0338,0.1298,0.9408,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.506,0.4352,0.8241,0.3439,0.7969,0.3653,0.3889,0.0913,0.3618,0.0699,0.9408,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.712,0.4583,0.6759,0.2737,0.6533,0.2935,0.2176,0.1846,0.195,0.1648,0.9408,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1274,0.2546,0.3148,0.2728,0.3127,0.2792,0.0602,0.0182,0.0581,0.0245,0.9408,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.383,0.3704,0.2639,0.3459,0.2684,0.3407,0.1065,0.0245,0.1019,0.0296,0.9408,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4917,0.4306,0.5648,0.5022,0.5612,0.5041,0.1343,0.0716,0.1307,0.0735,0.9408,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7254,0.3796,0.3565,0.435,0.361,0.4327,0.0231,0.0553,0.0186,0.0531,0.9408,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.343,0.3889,0.3565,0.3969,0.3588,0.3959,0.0324,0.0081,0.0301,0.007,0.9408,0.0463
