model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-2.3411,0.8374,0.8485,0.863,0.85,0.8614,0.011,0.0256,0.0126,0.024,0.8785,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,-1.8508,0.7348,0.8879,0.769,0.8737,0.7706,0.1531,0.0342,0.1389,0.0358,0.8785,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-1.2156,0.7459,0.7395,0.752,0.7408,0.7495,0.0063,0.0062,0.0051,0.0037,0.8785,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-1.2547,0.8058,0.7687,0.7924,0.7713,0.7901,0.0371,0.0135,0.0345,0.0157,0.8785,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.3507,0.8335,0.8777,0.8672,0.8763,0.8667,0.0442,0.0338,0.0429,0.0333,0.8785,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-1.2195,0.7727,0.8066,0.8286,0.8091,0.8265,0.0339,0.0559,0.0364,0.0539,0.8785,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-1.0228,0.7727,0.8374,0.8023,0.8331,0.8016,0.0647,0.0296,0.0604,0.0289,0.8785,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,-1.2519,0.7979,0.7143,0.8382,0.7289,0.8344,0.0837,0.0403,0.0691,0.0364,0.8785,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-1.4029,0.8177,0.8224,0.8239,0.8224,0.8225,0.0047,0.0062,0.0047,0.0048,0.8785,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,-0.7536,0.8169,0.7388,0.7613,0.7412,0.7591,0.0781,0.0556,0.0757,0.0578,0.8785,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,-0.3253,0.6275,0.4988,0.6048,0.5113,0.6015,0.1287,0.0227,0.1162,0.0259,0.8785,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.6788,0.7916,0.7143,0.8355,0.7285,0.8316,0.0773,0.0439,0.0631,0.0399,0.8785,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-1.3242,0.7964,0.7893,0.8409,0.7953,0.8386,0.0071,0.0445,0.0011,0.0423,0.8785,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-1.0178,0.734,0.7135,0.7016,0.7118,0.6998,0.0205,0.0324,0.0222,0.0342,0.8785,0.0197
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,25,-1.6632,0.7964,0.8958,0.8416,0.8892,0.8416,0.0994,0.0453,0.0929,0.0453,0.8785,0.0197
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,25,-1.371,0.7482,0.8327,0.8148,0.8304,0.8138,0.0845,0.0666,0.0822,0.0656,0.8785,0.0197
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,25,-1.1751,0.7877,0.7316,0.8127,0.7411,0.8091,0.056,0.025,0.0466,0.0214,0.8785,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-1.4547,0.7443,0.7814,0.8199,0.7858,0.8179,0.0371,0.0756,0.0415,0.0736,0.8785,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,-0.8563,0.7285,0.7388,0.791,0.7448,0.7888,0.0103,0.0625,0.0163,0.0603,0.8785,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-1.3542,0.7814,0.7869,0.8033,0.7887,0.8016,0.0055,0.0219,0.0073,0.0203,0.8785,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,-2.4344,0.7798,0.8208,0.8121,0.8197,0.8117,0.041,0.0323,0.0399,0.0319,0.8785,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-1.6174,0.7916,0.8619,0.7947,0.8537,0.7949,0.0702,0.0031,0.0621,0.0032,0.8785,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,-1.897,0.8208,0.8003,0.7775,0.7975,0.7769,0.0205,0.0433,0.0234,0.044,0.8785,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,-1.6799,0.7758,0.7735,0.8085,0.7775,0.8062,0.0024,0.0326,0.0016,0.0303,0.8785,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-1.7381,0.7593,0.8035,0.8025,0.8033,0.8017,0.0442,0.0432,0.044,0.0425,0.8785,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-1.2626,0.734,0.689,0.7264,0.6933,0.7238,0.045,0.0076,0.0408,0.0102,0.8785,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-1.3204,0.7553,0.7798,0.7745,0.779,0.7734,0.0245,0.0191,0.0237,0.0181,0.8785,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,-1.5344,0.7632,0.7332,0.7847,0.7393,0.7829,0.03,0.0215,0.024,0.0197,0.8785,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-1.6316,0.7309,0.7411,0.7576,0.7429,0.7558,0.0103,0.0267,0.012,0.0249,0.8785,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-0.4596,0.7261,0.7285,0.781,0.7346,0.779,0.0024,0.0549,0.0085,0.0528,0.8785,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,25,-1.4585,0.7648,0.7222,0.7519,0.7255,0.7498,0.0426,0.0129,0.0393,0.015,0.8785,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,-1.7792,0.764,0.8035,0.8044,0.8035,0.8037,0.0395,0.0403,0.0395,0.0397,0.8785,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,-0.8076,0.7285,0.7127,0.776,0.7201,0.7733,0.0158,0.0475,0.0084,0.0448,0.8785,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,25,-1.8905,0.7017,0.6559,0.7767,0.6702,0.7736,0.0458,0.075,0.0315,0.0719,0.8785,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,-1.4514,0.738,0.7245,0.7644,0.7291,0.7617,0.0134,0.0264,0.0089,0.0238,0.8785,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,25,-1.7774,0.7522,0.7743,0.7819,0.7751,0.781,0.0221,0.0297,0.0229,0.0288,0.8785,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,-1.3718,0.6946,0.6732,0.7155,0.6781,0.7132,0.0213,0.0209,0.0165,0.0186,0.8785,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,-0.8751,0.7174,0.7072,0.7873,0.7166,0.7844,0.0103,0.0698,0.0009,0.067,0.8785,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,-1.0408,0.7498,0.8682,0.7735,0.8568,0.7745,0.1184,0.0237,0.107,0.0247,0.8785,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-0.7864,0.6543,0.5454,0.7249,0.5665,0.7194,0.1089,0.0706,0.0878,0.0651,0.8785,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-1.1828,0.7403,0.6551,0.7631,0.6678,0.7595,0.0852,0.0228,0.0726,0.0192,0.8785,0.0197
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-1.6184,0.7514,0.8035,0.7881,0.8016,0.7879,0.0521,0.0368,0.0502,0.0365,0.8785,0.0197
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,25,-0.1952,0.734,0.7459,0.7162,0.7422,0.7154,0.0118,0.0178,0.0081,0.0186,0.8785,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-1.6497,0.7214,0.6654,0.735,0.6734,0.7317,0.056,0.0136,0.048,0.0103,0.8785,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,-1.4777,0.7593,0.7814,0.7941,0.7827,0.7923,0.0221,0.0348,0.0234,0.033,0.8785,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-1.2933,0.7514,0.854,0.7588,0.8426,0.7601,0.1026,0.0074,0.0912,0.0088,0.8785,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,-1.5827,0.8106,0.7979,0.8081,0.799,0.8067,0.0126,0.0024,0.0116,0.0039,0.8785,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-1.0917,0.6993,0.7032,0.6947,0.702,0.6927,0.0039,0.0046,0.0027,0.0066,0.8785,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,25,-1.3556,0.768,0.7332,0.7646,0.7368,0.7622,0.0347,0.0033,0.0312,0.0057,0.8785,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-1.0171,0.719,0.749,0.8071,0.7558,0.8048,0.03,0.0881,0.0368,0.0857,0.8785,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,-1.8977,0.8082,0.8319,0.8031,0.8284,0.803,0.0237,0.0051,0.0202,0.0052,0.8785,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,-1.9488,0.7522,0.7743,0.7786,0.7746,0.7773,0.0221,0.0264,0.0225,0.0252,0.8785,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,-0.6134,0.723,0.7238,0.7369,0.7252,0.7355,0.0008,0.0139,0.0022,0.0125,0.8785,0.0197
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,25,-1.4058,0.7656,0.7245,0.7642,0.7291,0.7623,0.041,0.0014,0.0365,0.0033,0.8785,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-1.4445,0.8429,0.8208,0.791,0.8171,0.7903,0.0221,0.052,0.0258,0.0527,0.8785,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,-0.6063,0.6227,0.6606,0.7153,0.667,0.7134,0.0379,0.0925,0.0443,0.0906,0.8785,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,-0.9969,0.7569,0.7869,0.7573,0.7833,0.7569,0.03,0.0004,0.0263,0.0,0.8785,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-1.5027,0.7561,0.7814,0.7903,0.7823,0.7889,0.0253,0.0342,0.0262,0.0328,0.8785,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-1.4023,0.7719,0.7293,0.7503,0.7316,0.7483,0.0426,0.0216,0.0403,0.0236,0.8785,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,-0.5343,0.6283,0.5967,0.7252,0.6119,0.7215,0.0316,0.097,0.0164,0.0933,0.8785,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,-0.8421,0.7751,0.8208,0.7997,0.8182,0.7993,0.0458,0.0247,0.0432,0.0243,0.8785,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,-1.3049,0.7301,0.6867,0.7534,0.6945,0.7508,0.0434,0.0233,0.0356,0.0207,0.8785,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,-1.5858,0.7514,0.7995,0.793,0.7986,0.7922,0.0481,0.0417,0.0473,0.0408,0.8785,0.0197
