model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-1.5167,0.7735,0.7798,0.8161,0.7839,0.8135,0.0063,0.0426,0.0104,0.0401,0.8785,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-1.1388,0.7111,0.6843,0.737,0.6904,0.7349,0.0268,0.0259,0.0207,0.0238,0.8785,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.8617,0.8477,0.8532,0.8054,0.8474,0.8052,0.0055,0.0423,0.0003,0.0425,0.8785,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-2.1656,0.7901,0.7956,0.8211,0.7985,0.8192,0.0055,0.0311,0.0084,0.0292,0.8785,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-1.5551,0.7758,0.7119,0.8093,0.7234,0.8062,0.0639,0.0334,0.0525,0.0303,0.8785,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.7565,0.8429,0.8532,0.8213,0.8493,0.8209,0.0103,0.0217,0.0063,0.0221,0.8785,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-1.1556,0.7806,0.7766,0.8092,0.7803,0.8071,0.0039,0.0286,0.0002,0.0265,0.8785,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-1.6167,0.8208,0.8272,0.8356,0.828,0.8341,0.0063,0.0147,0.0072,0.0132,0.8785,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.8888,0.7656,0.7782,0.7842,0.7787,0.7819,0.0126,0.0186,0.0131,0.0163,0.8785,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-1.8601,0.8011,0.7893,0.8275,0.7936,0.8252,0.0118,0.0264,0.0075,0.0241,0.8785,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-1.325,0.7395,0.6551,0.7629,0.6677,0.7585,0.0845,0.0234,0.0719,0.019,0.8785,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-1.0478,0.7901,0.7893,0.8394,0.7951,0.8371,0.0008,0.0494,0.005,0.047,0.8785,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-1.3559,0.783,0.7624,0.8101,0.7679,0.8074,0.0205,0.0272,0.0151,0.0245,0.8785,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.6802,0.8019,0.7624,0.8226,0.7694,0.8197,0.0395,0.0207,0.0325,0.0178,0.8785,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-1.4139,0.8666,0.9132,0.8251,0.9027,0.8266,0.0466,0.0415,0.036,0.04,0.8785,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-0.4138,0.6819,0.7056,0.6512,0.6989,0.6508,0.0237,0.0307,0.017,0.0311,0.8785,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.6999,0.809,0.7893,0.8241,0.7932,0.8218,0.0197,0.0151,0.0158,0.0128,0.8785,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-1.2329,0.8232,0.764,0.8082,0.7691,0.8059,0.0592,0.015,0.0541,0.0173,0.8785,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-1.3443,0.7522,0.8027,0.7419,0.7953,0.7415,0.0505,0.0103,0.0431,0.0106,0.8785,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-1.53,0.794,0.7624,0.8301,0.7703,0.8271,0.0316,0.0361,0.0237,0.0331,0.8785,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,-1.4036,0.768,0.8421,0.808,0.838,0.8079,0.0742,0.0401,0.07,0.0399,0.8785,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-1.3995,0.8137,0.8272,0.837,0.8282,0.8355,0.0134,0.0232,0.0144,0.0218,0.8785,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-1.2128,0.7735,0.7553,0.7967,0.7601,0.7946,0.0182,0.0232,0.0134,0.0211,0.8785,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-1.9277,0.7506,0.7482,0.7877,0.7528,0.7855,0.0024,0.0371,0.0022,0.0349,0.8785,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-1.3417,0.7782,0.7459,0.8228,0.7549,0.82,0.0324,0.0446,0.0234,0.0417,0.8785,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-1.3414,0.8169,0.8737,0.8349,0.869,0.8352,0.0568,0.018,0.0521,0.0183,0.8785,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.8961,0.6314,0.5809,0.6066,0.5835,0.6027,0.0505,0.0248,0.0479,0.0287,0.8785,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.4187,0.7908,0.8043,0.8365,0.8079,0.8342,0.0134,0.0457,0.0171,0.0433,0.8785,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-0.9858,0.8272,0.783,0.7991,0.7846,0.7969,0.0442,0.028,0.0425,0.0302,0.8785,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-1.6408,0.8074,0.8556,0.7434,0.842,0.7443,0.0481,0.064,0.0346,0.0631,0.8785,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-1.6302,0.7814,0.7143,0.7899,0.7231,0.787,0.0671,0.0085,0.0582,0.0056,0.8785,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.3399,0.7743,0.8066,0.8303,0.8093,0.8282,0.0324,0.056,0.035,0.054,0.8785,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-1.24,0.8177,0.7616,0.8155,0.7679,0.8134,0.056,0.0021,0.0497,0.0042,0.8785,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,-1.0914,0.7348,0.6977,0.7663,0.7057,0.7633,0.0371,0.0315,0.0291,0.0285,0.8785,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-1.5692,0.8129,0.8224,0.8376,0.8241,0.8359,0.0095,0.0246,0.0111,0.023,0.8785,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-1.3699,0.8295,0.8863,0.8095,0.877,0.8098,0.0568,0.02,0.0475,0.0198,0.8785,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-1.8693,0.7814,0.8066,0.7485,0.7995,0.7482,0.0253,0.0329,0.0182,0.0332,0.8785,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-0.8058,0.8129,0.7916,0.7979,0.7922,0.7962,0.0213,0.015,0.0208,0.0168,0.8785,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,-1.8705,0.7798,0.8642,0.8079,0.8574,0.808,0.0845,0.0281,0.0776,0.0282,0.8785,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,-1.2395,0.7979,0.8264,0.8164,0.825,0.8153,0.0284,0.0184,0.0271,0.0174,0.8785,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-1.0742,0.7474,0.8019,0.7701,0.7979,0.7693,0.0545,0.0227,0.0505,0.0219,0.8785,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-2.3057,0.7664,0.8832,0.8296,0.8767,0.8298,0.1168,0.0632,0.1103,0.0635,0.8785,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.6903,0.6361,0.6511,0.6225,0.6474,0.6206,0.015,0.0136,0.0113,0.0155,0.8785,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,-1.2528,0.8106,0.8027,0.8153,0.804,0.8132,0.0079,0.0047,0.0066,0.0026,0.8785,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.935,0.7782,0.6969,0.8057,0.7097,0.8019,0.0813,0.0275,0.0685,0.0237,0.8785,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-0.9204,0.8374,0.8532,0.8242,0.8496,0.8234,0.0158,0.0133,0.0122,0.014,0.8785,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-2.2492,0.8153,0.8998,0.85,0.8938,0.8506,0.0845,0.0347,0.0785,0.0353,0.8785,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,-1.2075,0.7822,0.7869,0.7484,0.7822,0.7479,0.0047,0.0338,0.0,0.0342,0.8785,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-2.4162,0.8327,0.8485,0.8552,0.8491,0.854,0.0158,0.0225,0.0165,0.0213,0.8785,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-1.2474,0.7932,0.8082,0.8041,0.8075,0.8024,0.015,0.0109,0.0143,0.0092,0.8785,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-1.4788,0.7861,0.7316,0.8034,0.74,0.8001,0.0545,0.0173,0.0461,0.014,0.8785,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,-0.9175,0.8279,0.8642,0.823,0.8592,0.8225,0.0363,0.005,0.0312,0.0054,0.8785,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-1.1065,0.8295,0.8485,0.8169,0.8445,0.8162,0.0189,0.0126,0.015,0.0134,0.8785,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-1.0987,0.8106,0.8295,0.8235,0.8286,0.8221,0.0189,0.0129,0.018,0.0115,0.8785,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,-1.1429,0.7687,0.7893,0.8277,0.7937,0.8259,0.0205,0.0589,0.025,0.0572,0.8785,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,-0.7948,0.8122,0.8461,0.8399,0.8452,0.8391,0.0339,0.0278,0.0331,0.0269,0.8785,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-1.1124,0.7743,0.7995,0.7342,0.7916,0.7339,0.0253,0.0401,0.0173,0.0403,0.8785,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.8501,0.6425,0.5335,0.5717,0.538,0.57,0.1089,0.0707,0.1045,0.0724,0.8785,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-1.2105,0.7766,0.8043,0.8144,0.8053,0.8124,0.0276,0.0377,0.0286,0.0358,0.8785,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-1.2086,0.7845,0.6985,0.8071,0.7112,0.8029,0.086,0.0226,0.0733,0.0184,0.8785,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.5425,0.5888,0.5272,0.6331,0.5397,0.6295,0.0616,0.0443,0.0491,0.0407,0.8785,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-1.669,0.8003,0.8374,0.849,0.8386,0.8472,0.0371,0.0487,0.0383,0.0469,0.8785,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-0.8328,0.8295,0.8508,0.8166,0.8466,0.816,0.0213,0.0129,0.0171,0.0135,0.8785,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-2.1511,0.8295,0.8485,0.8684,0.8507,0.8669,0.0189,0.0389,0.0212,0.0374,0.8785,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-1.2206,0.8082,0.8224,0.8148,0.8213,0.8135,0.0142,0.0066,0.0131,0.0053,0.8785,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-1.4783,0.764,0.7253,0.8099,0.7352,0.8068,0.0387,0.0459,0.0288,0.0428,0.8785,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-1.2926,0.7972,0.8066,0.8218,0.8082,0.8195,0.0095,0.0246,0.011,0.0224,0.8785,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-1.3194,0.7758,0.7561,0.8048,0.7617,0.8023,0.0197,0.029,0.0141,0.0265,0.8785,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.9348,0.7735,0.7735,0.8189,0.7787,0.8162,0.0,0.0455,0.0052,0.0428,0.8785,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-1.1175,0.648,0.6172,0.6554,0.6216,0.6535,0.0308,0.0074,0.0264,0.0055,0.8785,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-2.4233,0.8327,0.8485,0.8552,0.8491,0.854,0.0158,0.0226,0.0165,0.0213,0.8785,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,-2.1542,0.8343,0.8777,0.8673,0.8763,0.8666,0.0434,0.033,0.0421,0.0324,0.8785,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-1.3894,0.7806,0.7735,0.8208,0.7789,0.8178,0.0071,0.0402,0.0017,0.0372,0.8785,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-1.2921,0.7987,0.8374,0.8226,0.8355,0.8213,0.0387,0.0239,0.0367,0.0226,0.8785,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-1.2613,0.7388,0.6969,0.7483,0.7029,0.7464,0.0418,0.0096,0.0358,0.0076,0.8785,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-1.1617,0.7972,0.8224,0.8256,0.8226,0.8241,0.0253,0.0284,0.0255,0.027,0.8785,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-1.3588,0.7766,0.7143,0.7938,0.7236,0.7906,0.0624,0.0172,0.0531,0.0139,0.8785,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-0.7242,0.8224,0.7624,0.7933,0.7659,0.7912,0.06,0.0291,0.0565,0.0313,0.8785,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-2.6837,0.85,0.8406,0.8508,0.8417,0.8497,0.0095,0.0008,0.0084,0.0003,0.8785,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,-0.9376,0.8122,0.7616,0.7941,0.7654,0.7923,0.0505,0.0181,0.0468,0.0199,0.8785,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-1.2075,0.8256,0.7877,0.8099,0.7901,0.8079,0.0379,0.0157,0.0354,0.0176,0.8785,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,-0.9134,0.8382,0.8264,0.8129,0.8246,0.8116,0.0118,0.0253,0.0136,0.0266,0.8785,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,-0.9328,0.7861,0.8335,0.794,0.8286,0.7933,0.0474,0.0079,0.0425,0.0072,0.8785,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-1.3109,0.8358,0.8208,0.8168,0.8202,0.8152,0.015,0.019,0.0157,0.0206,0.8785,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-0.9559,0.7695,0.7356,0.79,0.7419,0.7872,0.0339,0.0205,0.0277,0.0177,0.8785,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-3.0281,0.835,0.8777,0.8551,0.8749,0.8547,0.0426,0.02,0.0398,0.0196,0.8785,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-1.2286,0.764,0.7711,0.8055,0.7751,0.8035,0.0071,0.0415,0.011,0.0395,0.8785,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-1.678,0.7703,0.7364,0.7689,0.7401,0.7673,0.0339,0.0015,0.0302,0.003,0.8785,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-1.237,0.7877,0.8619,0.7863,0.8527,0.7862,0.0742,0.0014,0.065,0.0015,0.8785,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-1.577,0.8129,0.7956,0.8333,0.7999,0.831,0.0174,0.0203,0.0131,0.0181,0.8785,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-1.4649,0.8129,0.7956,0.8322,0.7998,0.83,0.0174,0.0193,0.0132,0.017,0.8785,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-1.2177,0.7553,0.7198,0.7672,0.7252,0.764,0.0355,0.0119,0.0301,0.0087,0.8785,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-1.2704,0.6709,0.7601,0.7867,0.7632,0.7856,0.0892,0.1159,0.0923,0.1148,0.8785,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-1.3568,0.6732,0.7585,0.7227,0.7542,0.7231,0.0852,0.0494,0.0809,0.0498,0.8785,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.9039,0.8058,0.8421,0.8228,0.8397,0.8221,0.0363,0.017,0.0339,0.0163,0.8785,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-2.1347,0.8051,0.8374,0.8483,0.8386,0.8469,0.0324,0.0432,0.0335,0.0418,0.8785,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-1.0609,0.7656,0.7814,0.7877,0.782,0.7863,0.0158,0.0221,0.0164,0.0207,0.8785,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-1.9451,0.8421,0.8532,0.7549,0.8414,0.7557,0.011,0.0873,0.0008,0.0864,0.8785,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-0.8099,0.8051,0.8493,0.788,0.8418,0.7881,0.0442,0.0171,0.0368,0.0169,0.8785,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.5827,0.7435,0.8429,0.7671,0.8338,0.768,0.0994,0.0236,0.0903,0.0245,0.8785,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-1.5871,0.8058,0.7474,0.8285,0.7569,0.8257,0.0584,0.0227,0.0489,0.0198,0.8785,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-1.0517,0.7616,0.8106,0.8167,0.8111,0.8152,0.0489,0.0551,0.0495,0.0536,0.8785,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-1.5162,0.7853,0.8619,0.8113,0.8557,0.811,0.0766,0.026,0.0704,0.0256,0.8785,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-1.6141,0.8129,0.8224,0.8367,0.824,0.8351,0.0095,0.0237,0.011,0.0221,0.8785,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,-0.3473,0.6496,0.6843,0.6928,0.6852,0.6916,0.0347,0.0432,0.0356,0.0421,0.8785,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,-1.1994,0.8106,0.8445,0.8076,0.84,0.8071,0.0339,0.003,0.0294,0.0035,0.8785,0.0197
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,25,-0.7263,0.7159,0.749,0.8156,0.7568,0.813,0.0331,0.0998,0.0409,0.0972,0.8785,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-1.1874,0.809,0.8445,0.7847,0.8372,0.7844,0.0355,0.0243,0.0282,0.0246,0.8785,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,25,-1.5937,0.8358,0.8232,0.8018,0.8205,0.8006,0.0126,0.034,0.0154,0.0352,0.8785,0.0197
