model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,0.5487,0.7196,0.0105,0.7056,0.2623,0.7058,0.7092,0.0141,0.4574,0.0138,0.6379,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,1.6151,0.3941,0.0289,0.3746,0.1543,0.3752,0.3652,0.0195,0.2398,0.0189,0.6379,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,8.6335,0.7184,0.0093,0.568,0.2117,0.5682,0.7091,0.1504,0.5067,0.1501,0.6379,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,-2.6062,0.5956,0.0001,0.6519,0.2361,0.6517,0.5955,0.0563,0.3596,0.0561,0.6379,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,1,-7.1097,0.4657,0.0007,0.5362,0.1943,0.5354,0.465,0.0705,0.2714,0.0697,0.6379,0.0012
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,1,145.2733,0.5207,0.0004,0.5386,0.1953,0.5386,0.5203,0.0179,0.3254,0.0179,0.6379,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,-3.3955,0.4067,0.0022,0.561,0.2044,0.5608,0.4045,0.1544,0.2022,0.1541,0.6379,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,-7.3568,0.4117,0.0013,0.5915,0.215,0.5914,0.4105,0.1798,0.1968,0.1797,0.6379,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,-2.7758,0.626,0.0428,0.5503,0.2269,0.5512,0.5832,0.0757,0.3991,0.0748,0.6379,0.0012
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,1,-34.746,0.6928,0.0004,0.684,0.2479,0.684,0.6924,0.0088,0.4448,0.0088,0.6379,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,1,-20.843,0.4176,0.004,0.5675,0.2081,0.5676,0.4136,0.1499,0.2095,0.15,0.6379,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,9.1299,0.718,0.0086,0.5677,0.2111,0.5679,0.7094,0.1504,0.5069,0.1501,0.6379,0.0012
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,1,-5.8225,0.3932,0.0014,0.5578,0.2028,0.5575,0.3918,0.1646,0.1904,0.1643,0.6379,0.0012
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,-7.6296,0.4395,0.0,0.5577,0.202,0.5577,0.4395,0.1182,0.2376,0.1182,0.6379,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,1,-2.0032,0.5729,0.029,0.5986,0.2353,0.5987,0.5439,0.0256,0.3376,0.0258,0.6379,0.0012
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,1,1.1762,0.7252,0.0045,0.7105,0.2602,0.7106,0.7207,0.0147,0.465,0.0146,0.6379,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,1,-0.6714,0.6756,0.0253,0.5162,0.2033,0.5169,0.6502,0.1594,0.4723,0.1587,0.6379,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,13.8461,0.4524,0.0003,0.4775,0.1731,0.4775,0.452,0.0252,0.2792,0.0252,0.6379,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,-1.7241,0.6549,0.0009,0.5738,0.2083,0.5737,0.6539,0.0811,0.4465,0.0812,0.6379,0.0012
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,1,-3.4078,0.6056,0.0014,0.5537,0.2014,0.5537,0.6042,0.0519,0.4042,0.0519,0.6379,0.0012
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,1,-4.8122,0.4681,0.0017,0.5725,0.2084,0.5725,0.4664,0.1044,0.2597,0.1044,0.6379,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,-0.659,0.3961,0.0001,0.485,0.1756,0.4847,0.396,0.0889,0.2205,0.0886,0.6379,0.0012
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,-0.8181,0.6278,0.0014,0.5758,0.2094,0.5758,0.6264,0.052,0.4184,0.052,0.6379,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,1,-1.7339,0.6301,0.0014,0.5736,0.2086,0.5735,0.6287,0.0565,0.4216,0.0566,0.6379,0.0012
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,1,489.0419,0.3866,0.0003,0.3686,0.1336,0.3686,0.3863,0.018,0.2529,0.018,0.6379,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,-2.9329,0.5771,0.0001,0.5438,0.197,0.5438,0.5769,0.0332,0.38,0.0332,0.6379,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,119.7219,0.5188,0.0052,0.5253,0.1936,0.5254,0.5135,0.0065,0.3252,0.0066,0.6379,0.0012
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,1,251.1769,0.5458,0.0006,0.5309,0.1926,0.5309,0.5452,0.0149,0.3532,0.0149,0.6379,0.0012
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,1,-2.3374,0.5255,0.0094,0.5147,0.1924,0.5148,0.5161,0.0108,0.3331,0.0107,0.6379,0.0012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,1,-3.3992,0.4394,0.0008,0.4718,0.1714,0.4718,0.4386,0.0323,0.2681,0.0323,0.6379,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,1,0.4718,0.5717,0.0008,0.5415,0.1966,0.5415,0.5709,0.0302,0.3751,0.0302,0.6379,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,1,8828.8606,0.5954,0.0012,0.4663,0.1696,0.4664,0.5942,0.129,0.4258,0.129,0.6379,0.0012
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,1,-5.9324,0.4634,0.0005,0.5318,0.1929,0.5318,0.463,0.0684,0.2706,0.0684,0.6379,0.0012
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,1,-2.7746,0.5449,0.0026,0.5234,0.191,0.523,0.5424,0.0215,0.3539,0.0219,0.6379,0.0012
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-343.1625,0.5448,0.0006,0.5395,0.1958,0.5395,0.5442,0.0053,0.3491,0.0053,0.6379,0.0012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,1,-376.0177,0.503,0.0026,0.5108,0.1866,0.5108,0.5004,0.0079,0.3164,0.0079,0.6379,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,1,-4.5962,0.4033,0.0218,0.4951,0.1934,0.4957,0.3814,0.0919,0.2098,0.0924,0.6379,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,1,-1.5029,0.3624,0.0011,0.4908,0.1784,0.4908,0.3612,0.1284,0.1839,0.1284,0.6379,0.0012
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,1,-1302.9594,0.4841,0.0022,0.5705,0.208,0.5705,0.4819,0.0864,0.2761,0.0864,0.6379,0.0012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,1,5.0204,0.4988,0.0054,0.3815,0.1416,0.3816,0.4934,0.1173,0.3572,0.1171,0.6379,0.0012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,1,-1.6457,0.456,0.002,0.4552,0.1661,0.4551,0.454,0.0008,0.2899,0.0009,0.6379,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,1,-4.6501,0.4131,0.0008,0.5106,0.1853,0.5102,0.4122,0.0976,0.2278,0.0971,0.6379,0.0012
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,1,-82.0096,0.4805,0.0008,0.4942,0.1795,0.4942,0.4797,0.0137,0.301,0.0137,0.6379,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,-1.5305,0.4501,0.0198,0.4439,0.1735,0.4444,0.4303,0.0061,0.2766,0.0057,0.6379,0.0012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,1,1.0194,0.4936,0.0001,0.4765,0.1726,0.4765,0.4935,0.0171,0.321,0.0171,0.6379,0.0012
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,1,0.421,0.3917,0.0065,0.3693,0.1379,0.3695,0.3853,0.0224,0.2538,0.0223,0.6379,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,1,-1010.4784,0.5197,0.0148,0.5099,0.1941,0.5099,0.505,0.0098,0.3257,0.0098,0.6379,0.0012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,1,-4.7721,0.3987,0.0462,0.4822,0.2045,0.4833,0.3525,0.0835,0.1942,0.0847,0.6379,0.0012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,1,-2.1939,0.4397,0.0101,0.4517,0.1701,0.4519,0.4296,0.012,0.2696,0.0122,0.6379,0.0012
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,1,-183.3656,0.4406,0.0002,0.5264,0.1907,0.5264,0.4404,0.0858,0.2499,0.0858,0.6379,0.0012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,1,-11.5152,0.4397,0.0001,0.3944,0.1429,0.3943,0.4396,0.0454,0.2969,0.0454,0.6379,0.0012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,1,0.1279,0.5023,0.0125,0.3514,0.1353,0.3516,0.4898,0.1509,0.367,0.1506,0.6379,0.0012
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,-6.9907,0.4771,0.0021,0.4817,0.1757,0.4815,0.475,0.0046,0.3014,0.0044,0.6379,0.0012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,1,-3.7826,0.3889,0.0389,0.3596,0.1552,0.36,0.35,0.0293,0.2337,0.0289,0.6379,0.0012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,1,-3.8375,0.5034,0.046,0.4753,0.2019,0.4765,0.4574,0.028,0.3015,0.0269,0.6379,0.0012
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,1,-303.3016,0.3923,0.0004,0.5098,0.1848,0.5098,0.3919,0.1175,0.2074,0.1175,0.6379,0.0012
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,1,-3.6576,0.5056,0.0409,0.488,0.2032,0.489,0.4647,0.0175,0.3024,0.0166,0.6379,0.0012
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,1,1.61,0.597,0.0081,0.5144,0.1915,0.5146,0.5889,0.0826,0.4055,0.0824,0.6379,0.0012
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,1,-5.2447,0.4474,0.0046,0.492,0.1809,0.4914,0.4428,0.0446,0.2665,0.044,0.6379,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,1,-6.3791,0.3817,0.0008,0.5367,0.1948,0.5365,0.3809,0.155,0.1869,0.1548,0.6379,0.0012
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-1.166,0.4558,0.0246,0.4516,0.1795,0.4522,0.4312,0.0042,0.2764,0.0036,0.6379,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,1,-1.305,0.5477,0.0003,0.5448,0.1973,0.5444,0.5474,0.0029,0.3503,0.0032,0.6379,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,1,-87.6646,0.4781,0.0005,0.4935,0.179,0.4935,0.4776,0.0154,0.2991,0.0154,0.6379,0.0012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,1,-0.9628,0.3775,0.0004,0.2811,0.1019,0.2809,0.3772,0.0965,0.2756,0.0966,0.6379,0.0012
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,1,-7.4139,0.4864,0.001,0.5166,0.1877,0.5166,0.4854,0.0302,0.2987,0.0302,0.6379,0.0012
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,1,-2.3297,0.5747,0.0282,0.5047,0.2009,0.505,0.5465,0.07,0.3738,0.0697,0.6379,0.0012
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,1,-0.6509,0.437,0.009,0.3223,0.1225,0.3223,0.4279,0.1147,0.3145,0.1147,0.6379,0.0012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,1,-109.4311,0.3727,0.0004,0.4538,0.1646,0.4538,0.3724,0.0811,0.2082,0.0811,0.6379,0.0012
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,1,-6.0167,0.4458,0.0047,0.5118,0.1882,0.5115,0.441,0.066,0.2575,0.0657,0.6379,0.0012
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,1,-28.831,0.4259,0.0002,0.5798,0.2101,0.5798,0.4257,0.154,0.2158,0.154,0.6379,0.0012
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,1,-1.1533,0.4708,0.0058,0.3807,0.1416,0.3807,0.465,0.0901,0.3292,0.0901,0.6379,0.0012
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,1,-0.2299,0.5257,0.0235,0.5132,0.201,0.5138,0.5023,0.0125,0.3247,0.0119,0.6379,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,1,-9.7766,0.4737,0.0,0.5576,0.2015,0.5566,0.4737,0.0838,0.2722,0.0828,0.6379,0.0012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,1,-138.4369,0.5018,0.0015,0.5819,0.2117,0.5819,0.5003,0.0801,0.2902,0.0801,0.6379,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,20,-7.062,0.4524,0.3675,0.4751,0.4351,0.4751,0.0848,0.0227,0.0173,0.0227,0.3722,0.0014
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,20,1.2498,0.4625,0.2524,0.3578,0.3186,0.3578,0.2101,0.1047,0.1439,0.1047,0.3722,0.0014
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,20,-4.9607,0.769,0.5449,0.601,0.5802,0.6011,0.2242,0.168,0.1889,0.1679,0.3722,0.0014
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,20,-0.9457,0.4445,0.281,0.3703,0.3371,0.3703,0.1635,0.0742,0.1074,0.0741,0.3722,0.0014
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,20,1.2593,0.7092,0.6991,0.7671,0.7418,0.7671,0.0101,0.0579,0.0326,0.0579,0.3722,0.0014
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,20,0.191,0.6967,0.5584,0.5733,0.5678,0.5734,0.1383,0.1234,0.1289,0.1233,0.3722,0.0014
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,20,-4.3231,0.7787,0.6537,0.7303,0.7018,0.7303,0.1249,0.0484,0.0769,0.0484,0.3722,0.0014
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,20,-3.3218,0.7797,0.6937,0.7029,0.6995,0.703,0.086,0.0769,0.0802,0.0768,0.3722,0.0014
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,20,-4.8777,0.5661,0.4811,0.5487,0.5235,0.5487,0.085,0.0174,0.0425,0.0174,0.3722,0.0014
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,20,1779.1961,0.6159,0.5174,0.6082,0.5744,0.6082,0.0985,0.0077,0.0415,0.0077,0.3722,0.0014
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,20,8.7162,0.4504,0.2589,0.3607,0.3228,0.3607,0.1915,0.0897,0.1276,0.0897,0.3722,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,20,-3434.8572,0.7018,0.583,0.6878,0.6488,0.6878,0.1188,0.014,0.053,0.014,0.3722,0.0014
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,20,-46.4615,0.6264,0.5559,0.6803,0.634,0.6803,0.0705,0.0539,0.0076,0.0539,0.3722,0.0014
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,20,1.7712,0.6412,0.5174,0.6461,0.5982,0.6461,0.1238,0.0049,0.043,0.0048,0.3722,0.0014
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,20,0.5867,0.653,0.5244,0.6421,0.5983,0.6421,0.1287,0.0109,0.0548,0.011,0.3722,0.0014
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,20,-190.0007,0.6419,0.5525,0.6901,0.6389,0.6901,0.0894,0.0482,0.003,0.0482,0.3722,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,20,-1.8918,0.7437,0.6948,0.7455,0.7267,0.7456,0.0489,0.0018,0.017,0.0019,0.3722,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,20,-12.9782,0.6394,0.5515,0.6436,0.6093,0.6436,0.0879,0.0042,0.03,0.0042,0.3722,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,20,-3.1151,0.7521,0.6948,0.7071,0.7026,0.7072,0.0573,0.045,0.0495,0.0449,0.3722,0.0014
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,20,0.7456,0.49,0.5034,0.5564,0.5366,0.5564,0.0134,0.0663,0.0466,0.0663,0.3722,0.0014
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,20,-1.5024,0.706,0.5559,0.5947,0.5803,0.5947,0.1501,0.1114,0.1258,0.1113,0.3722,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,20,-2.5876,0.7454,0.6948,0.7038,0.7006,0.704,0.0506,0.0416,0.0449,0.0414,0.3722,0.0014
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,20,2.0868,0.7724,0.5848,0.7319,0.6771,0.7318,0.1876,0.0405,0.0953,0.0406,0.3722,0.0014
