model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.4772,0.4829,0.3899,0.5914,0.4115,0.5881,0.0929,0.1086,0.0714,0.1052,0.8911,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.4984,0.5417,0.5282,0.6995,0.5467,0.6981,0.0136,0.1578,0.0049,0.1563,0.8911,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.7545,0.5466,0.6035,0.7514,0.6196,0.7511,0.0569,0.2048,0.073,0.2044,0.8911,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.3682,0.6564,0.6779,0.8425,0.6958,0.8426,0.0215,0.1861,0.0394,0.1862,0.8911,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-2.1882,0.7186,0.7512,0.8118,0.758,0.8133,0.0326,0.0931,0.0393,0.0946,0.8911,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.3284,0.5363,0.5666,0.7256,0.5838,0.7249,0.0303,0.1893,0.0476,0.1886,0.8911,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.7487,0.5439,0.564,0.7992,0.5894,0.7977,0.0201,0.2553,0.0456,0.2538,0.8911,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.1287,0.6765,0.8011,0.7873,0.7999,0.7907,0.1245,0.1107,0.1234,0.1142,0.8911,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-1.4302,0.5678,0.5188,0.7982,0.5488,0.7941,0.049,0.2303,0.0191,0.2263,0.8911,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.2371,0.4454,0.4535,0.5848,0.4677,0.5838,0.0081,0.1394,0.0223,0.1384,0.8911,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-1.616,0.5639,0.5789,0.6304,0.5846,0.6307,0.0151,0.0665,0.0207,0.0668,0.8911,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.1929,0.5525,0.5519,0.7756,0.576,0.7728,0.0005,0.2231,0.0235,0.2203,0.8911,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.981,0.7005,0.611,0.7641,0.6275,0.7627,0.0895,0.0636,0.073,0.0622,0.8911,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-2.0585,0.6354,0.6335,0.8285,0.6547,0.8282,0.0019,0.1931,0.0193,0.1927,0.8911,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-2.1942,0.7196,0.7505,0.8121,0.7574,0.8136,0.0309,0.0925,0.0378,0.094,0.8911,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.6245,0.3941,0.3929,0.5927,0.4143,0.589,0.0012,0.1986,0.0202,0.195,0.8911,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-1.8861,0.7184,0.7444,0.7939,0.7499,0.7946,0.026,0.0755,0.0315,0.0762,0.8911,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-2.3624,0.5956,0.6137,0.849,0.6393,0.8484,0.0181,0.2534,0.0437,0.2528,0.8911,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.1792,0.4657,0.5195,0.6306,0.5315,0.63,0.0538,0.1649,0.0658,0.1643,0.8911,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.5549,0.5207,0.4916,0.6503,0.5087,0.6492,0.0291,0.1297,0.0119,0.1285,0.8911,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-2.5101,0.4067,0.4577,0.6078,0.4739,0.607,0.051,0.2011,0.0672,0.2004,0.8911,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.795,0.4117,0.4403,0.5784,0.4553,0.5781,0.0285,0.1667,0.0435,0.1664,0.8911,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-1.0187,0.626,0.66,0.7505,0.67,0.7521,0.034,0.1244,0.044,0.1261,0.8911,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-2.4563,0.6928,0.6767,0.8399,0.6946,0.8409,0.016,0.1471,0.0018,0.1482,0.8911,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-2.1857,0.4176,0.4852,0.6073,0.4984,0.6068,0.0675,0.1897,0.0808,0.1892,0.8911,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.1417,0.718,0.7528,0.852,0.7638,0.8542,0.0348,0.134,0.0458,0.1362,0.8911,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-2.4501,0.3932,0.4063,0.602,0.4272,0.5985,0.013,0.2088,0.034,0.2053,0.8911,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.4767,0.4395,0.3826,0.6448,0.4107,0.6404,0.0569,0.2053,0.0289,0.2009,0.8911,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.5674,0.5729,0.5324,0.7383,0.5547,0.7369,0.0405,0.1653,0.0182,0.164,0.8911,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-1.14,0.7252,0.752,0.8238,0.7599,0.8247,0.0267,0.0986,0.0347,0.0995,0.8911,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.6584,0.6756,0.6508,0.7599,0.6628,0.7616,0.0248,0.0843,0.0128,0.0861,0.8911,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-1.1774,0.4524,0.4773,0.6293,0.4936,0.6272,0.0249,0.177,0.0412,0.1748,0.8911,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.5773,0.6549,0.6819,0.8396,0.699,0.8396,0.027,0.1847,0.0442,0.1847,0.8911,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.8414,0.6056,0.6223,0.7347,0.6346,0.7352,0.0167,0.1291,0.0289,0.1296,0.8911,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.0116,0.4681,0.4858,0.67,0.5055,0.6668,0.0178,0.2019,0.0375,0.1987,0.8911,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-0.3914,0.3961,0.415,0.6249,0.4375,0.6215,0.0189,0.2288,0.0414,0.2254,0.8911,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.7876,0.6278,0.6639,0.8245,0.6815,0.8256,0.0361,0.1967,0.0537,0.1979,0.8911,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-1.616,0.6301,0.6684,0.8373,0.6868,0.8373,0.0383,0.2072,0.0567,0.2071,0.8911,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.9339,0.3866,0.3344,0.4867,0.3507,0.4843,0.0522,0.1001,0.0359,0.0977,0.8911,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-1.8009,0.5771,0.6044,0.8388,0.6297,0.837,0.0273,0.2617,0.0526,0.2599,0.8911,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-1.7605,0.5188,0.472,0.7155,0.4981,0.7118,0.0468,0.1967,0.0207,0.193,0.8911,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.7962,0.5458,0.5629,0.7611,0.5843,0.7597,0.0171,0.2153,0.0385,0.2139,0.8911,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.2492,0.5255,0.5241,0.7678,0.5505,0.7662,0.0014,0.2424,0.025,0.2407,0.8911,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.933,0.4394,0.3901,0.6852,0.4216,0.6794,0.0493,0.2458,0.0179,0.24,0.8911,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-1.9656,0.5717,0.6153,0.8016,0.6354,0.8006,0.0436,0.2299,0.0637,0.2289,0.8911,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-2.6907,0.5954,0.6297,0.7223,0.6397,0.721,0.0344,0.127,0.0443,0.1256,0.8911,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.5166,0.4634,0.4825,0.6434,0.4998,0.6418,0.019,0.1799,0.0364,0.1784,0.8911,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-2.0928,0.5449,0.5013,0.7164,0.5244,0.7134,0.0436,0.1714,0.0205,0.1685,0.8911,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.4395,0.5448,0.5157,0.7394,0.5399,0.7377,0.0291,0.1946,0.0049,0.1929,0.8911,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.0826,0.503,0.4717,0.7378,0.5003,0.7342,0.0313,0.2348,0.0027,0.2313,0.8911,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-1.4544,0.4033,0.4102,0.5744,0.4278,0.5718,0.007,0.1711,0.0246,0.1685,0.8911,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.3685,0.3624,0.3286,0.6538,0.3632,0.6463,0.0338,0.2914,0.0008,0.2839,0.8911,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-1.5937,0.4841,0.4742,0.6451,0.4924,0.6415,0.0099,0.161,0.0083,0.1574,0.8911,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-2.0074,0.4988,0.4248,0.6118,0.4448,0.6079,0.0739,0.1131,0.054,0.1091,0.8911,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-0.451,0.456,0.4525,0.6369,0.4722,0.6337,0.0035,0.1808,0.0162,0.1776,0.8911,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.9213,0.4131,0.4241,0.6598,0.4493,0.6558,0.0111,0.2467,0.0363,0.2427,0.8911,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-1.9651,0.4805,0.4863,0.7358,0.513,0.7318,0.0058,0.2553,0.0325,0.2513,0.8911,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-0.8913,0.4501,0.3913,0.6547,0.4194,0.65,0.0588,0.2046,0.0307,0.1999,0.8911,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,-4.1928,0.4936,0.5192,0.7233,0.5413,0.7223,0.0256,0.2297,0.0477,0.2287,0.8911,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-2.1959,0.3917,0.4303,0.5964,0.4483,0.5953,0.0386,0.2047,0.0566,0.2036,0.8911,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-1.7555,0.5197,0.4992,0.6479,0.5149,0.6442,0.0206,0.1282,0.0048,0.1245,0.8911,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-2.1812,0.3987,0.4497,0.5948,0.4654,0.594,0.051,0.1962,0.0667,0.1953,0.8911,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-1.0331,0.4397,0.4321,0.6624,0.4566,0.6572,0.0076,0.2228,0.0169,0.2175,0.8911,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,-1.0071,0.4406,0.3719,0.6163,0.3979,0.6109,0.0687,0.1757,0.0427,0.1703,0.8911,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-1.1146,0.4397,0.414,0.5614,0.4299,0.5598,0.0257,0.1216,0.0099,0.12,0.8911,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.6112,0.5023,0.4408,0.5605,0.4537,0.5595,0.0614,0.0583,0.0485,0.0573,0.8911,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.7923,0.4771,0.476,0.6575,0.4952,0.653,0.0011,0.1804,0.0182,0.1759,0.8911,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-0.1594,0.3889,0.4063,0.5199,0.4183,0.5169,0.0174,0.131,0.0294,0.128,0.8911,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,-1.6881,0.5034,0.4461,0.5912,0.4616,0.5887,0.0573,0.0878,0.0418,0.0853,0.8911,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-1.9559,0.3923,0.3672,0.6777,0.4004,0.6725,0.0251,0.2854,0.0081,0.2802,0.8911,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-1.4772,0.5056,0.5094,0.6522,0.5245,0.6481,0.0038,0.1466,0.0189,0.1426,0.8911,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-1.6992,0.597,0.5677,0.7529,0.5877,0.7516,0.0293,0.1559,0.0093,0.1546,0.8911,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.0565,0.4474,0.3501,0.5311,0.3694,0.5272,0.0973,0.0837,0.078,0.0798,0.8911,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-1.9267,0.3817,0.405,0.6105,0.4271,0.6074,0.0233,0.2288,0.0454,0.2257,0.8911,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.2802,0.4558,0.4575,0.6914,0.4825,0.6868,0.0017,0.2355,0.0266,0.231,0.8911,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-2.1913,0.5477,0.5247,0.7593,0.5501,0.7581,0.0229,0.2116,0.0025,0.2104,0.8911,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-2.2005,0.4781,0.4575,0.6635,0.4797,0.6609,0.0206,0.1854,0.0015,0.1827,0.8911,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-0.5832,0.3775,0.3376,0.4739,0.3521,0.4709,0.0399,0.0963,0.0254,0.0934,0.8911,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-1.8004,0.4864,0.443,0.6977,0.4702,0.6931,0.0434,0.2113,0.0162,0.2067,0.8911,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,-1.6341,0.5747,0.5857,0.6696,0.5948,0.6694,0.011,0.0949,0.0201,0.0947,0.8911,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.7055,0.437,0.4616,0.5309,0.469,0.5296,0.0247,0.094,0.0321,0.0926,0.8911,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.0882,0.3727,0.3286,0.671,0.3651,0.6639,0.0442,0.2983,0.0077,0.2911,0.8911,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-1.5416,0.4458,0.48,0.719,0.5056,0.7152,0.0342,0.2732,0.0598,0.2694,0.8911,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,-1.9345,0.4259,0.4093,0.5829,0.4279,0.58,0.0166,0.157,0.002,0.1541,0.8911,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,-0.6203,0.4708,0.519,0.5591,0.5233,0.5592,0.0482,0.0882,0.0525,0.0884,0.8911,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-0.8193,0.5257,0.4273,0.7517,0.462,0.7462,0.0985,0.2259,0.0637,0.2205,0.8911,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.5992,0.4737,0.3631,0.6394,0.3924,0.6325,0.1106,0.1657,0.0813,0.1588,0.8911,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.1038,0.5018,0.5077,0.7267,0.5312,0.7244,0.0058,0.2248,0.0294,0.2225,0.8911,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.5247,0.4524,0.4543,0.4362,0.4489,0.4365,0.0019,0.0161,0.0035,0.0159,0.6959,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.6277,0.4625,0.4628,0.4549,0.4604,0.4551,0.0002,0.0076,0.0021,0.0075,0.6959,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-1.1817,0.769,0.7616,0.3422,0.6342,0.3426,0.0074,0.4269,0.1348,0.4264,0.6959,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.7201,0.4445,0.57,0.4992,0.5486,0.4996,0.1256,0.0547,0.1041,0.0551,0.6959,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.5783,0.7092,0.6533,0.7151,0.6722,0.7153,0.0559,0.0058,0.0371,0.006,0.6959,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.9052,0.6967,0.6524,0.6595,0.6546,0.6597,0.0443,0.0372,0.0421,0.037,0.6959,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-1.0962,0.7787,0.8307,0.6046,0.7621,0.6049,0.0521,0.1741,0.0166,0.1738,0.6959,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-1.1433,0.7797,0.7637,0.7141,0.7487,0.7143,0.016,0.0656,0.031,0.0654,0.6959,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-1.7535,0.5661,0.5118,0.7074,0.5713,0.7075,0.0543,0.1414,0.0052,0.1414,0.6959,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-2.2479,0.6159,0.6513,0.7273,0.6744,0.7273,0.0354,0.1113,0.0585,0.1114,0.6959,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-1.4772,0.4504,0.4598,0.5341,0.4824,0.5342,0.0094,0.0837,0.032,0.0839,0.6959,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-1.4984,0.7018,0.6923,0.5213,0.6403,0.5214,0.0095,0.1806,0.0615,0.1805,0.6959,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-1.7545,0.6264,0.6746,0.5475,0.636,0.5477,0.0482,0.0789,0.0096,0.0787,0.6959,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-1.3682,0.6412,0.6082,0.7469,0.6504,0.747,0.033,0.1057,0.0092,0.1058,0.6959,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-2.1882,0.653,0.6788,0.7547,0.702,0.7549,0.0258,0.1017,0.0489,0.1019,0.6959,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-1.3284,0.6419,0.6163,0.6627,0.6304,0.6628,0.0256,0.0208,0.0115,0.0208,0.6959,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-1.7487,0.7437,0.6077,0.5956,0.604,0.5956,0.136,0.1481,0.1397,0.1481,0.6959,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-2.1287,0.6394,0.6488,0.7275,0.6728,0.7277,0.0094,0.0881,0.0334,0.0883,0.6959,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-1.4302,0.7521,0.6077,0.6329,0.6154,0.6329,0.1444,0.1192,0.1367,0.1192,0.6959,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-1.2371,0.49,0.3979,0.5717,0.4508,0.5718,0.0922,0.0817,0.0393,0.0817,0.6959,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.616,0.706,0.6379,0.3223,0.542,0.3225,0.0681,0.3837,0.164,0.3835,0.6959,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-1.1929,0.7454,0.6077,0.6012,0.6057,0.6013,0.1377,0.1442,0.1397,0.1441,0.6959,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.981,0.7724,0.8333,0.6232,0.7695,0.6235,0.0609,0.1492,0.0029,0.1488,0.6959,0.0018
