model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7288,0.0655,0.0546,0.1379,0.0619,0.1301,0.0109,0.0723,0.0036,0.0646,0.9033,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3285,0.0968,0.115,0.1545,0.1185,0.1513,0.0182,0.0576,0.0217,0.0545,0.9033,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0189,0.1727,0.2016,0.2159,0.2031,0.2172,0.0289,0.0432,0.0304,0.0445,0.9033,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8871,0.2795,0.327,0.2947,0.3243,0.2985,0.0475,0.0152,0.0448,0.019,0.9033,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8433,0.3365,0.3681,0.4303,0.373,0.4188,0.0316,0.0938,0.0365,0.0824,0.9033,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8112,0.2943,0.3061,0.3665,0.3109,0.3552,0.0118,0.0722,0.0165,0.0608,0.9033,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4082,0.0234,0.0182,0.1226,0.0273,0.1125,0.0052,0.0992,0.0039,0.0891,0.9033,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4525,0.1338,0.1322,0.2261,0.1404,0.2173,0.0016,0.0924,0.0066,0.0836,0.9033,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2678,0.3167,0.3604,0.4645,0.3695,0.4549,0.0436,0.1478,0.0528,0.1381,0.9033,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.259,0.2329,0.2257,0.2369,0.2265,0.2345,0.0073,0.0039,0.0064,0.0016,0.9033,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7321,0.345,0.3835,0.3854,0.3837,0.3848,0.0385,0.0404,0.0387,0.0398,0.9033,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8645,0.3498,0.3899,0.373,0.3883,0.3731,0.0401,0.0232,0.0385,0.0233,0.9033,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9277,0.2492,0.317,0.246,0.311,0.255,0.0678,0.0032,0.0618,0.0058,0.9033,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4225,0.1693,0.1972,0.2142,0.1985,0.211,0.0279,0.0449,0.0292,0.0417,0.9033,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4327,0.1195,0.1274,0.2211,0.1355,0.2117,0.0078,0.1015,0.016,0.0921,0.9033,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9741,0.1188,0.106,0.1952,0.1135,0.1839,0.0128,0.0764,0.0053,0.065,0.9033,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7947,0.1614,0.1882,0.2348,0.192,0.2273,0.0268,0.0734,0.0306,0.0659,0.9033,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.471,0.2252,0.2582,0.2503,0.2572,0.2477,0.033,0.0251,0.032,0.0225,0.9033,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.054,0.206,0.2076,0.2336,0.2097,0.2298,0.0016,0.0276,0.0037,0.0238,0.9033,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.8759,0.1689,0.2037,0.2292,0.2061,0.2283,0.0348,0.0603,0.0372,0.0594,0.9033,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0714,0.1821,0.2171,0.2687,0.2216,0.2642,0.0349,0.0866,0.0395,0.082,0.9033,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.0216,0.0391,0.0343,0.0464,0.0352,0.0443,0.0049,0.0073,0.0039,0.0051,0.9033,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.5578,0.1645,0.169,0.1683,0.1691,0.1695,0.0046,0.0039,0.0046,0.005,0.9033,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.1869,0.1762,0.2024,0.1938,0.2017,0.1952,0.0262,0.0177,0.0255,0.019,0.9033,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.5007,0.0598,0.0593,0.1413,0.0661,0.13,0.0005,0.0815,0.0063,0.0702,0.9033,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1309,0.2815,0.3245,0.2993,0.3223,0.3018,0.043,0.0178,0.0408,0.0203,0.9033,0.1
