model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,DyckLanguage,DyckLanguage,500,100,0.8903,0.528,0.506,0.3492,0.503,0.3788,0.022,0.1788,0.025,0.1492,0.9763,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.1889,0.516,0.466,0.5355,0.4676,0.5333,0.05,0.0195,0.0484,0.0173,0.9763,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,0.9853,0.53,0.492,0.3305,0.489,0.3678,0.038,0.1995,0.041,0.1622,0.9763,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.3717,0.598,0.556,0.5711,0.5564,0.5723,0.042,0.0269,0.0416,0.0257,0.9763,0.2
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.7583,0.029,0.015,0.0818,0.0217,0.0758,0.014,0.0528,0.0073,0.0468,0.8904,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.1439,0.082,0.058,0.2116,0.0733,0.198,0.024,0.1296,0.0087,0.116,0.8904,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4284,0.052,0.042,0.0841,0.0464,0.0825,0.01,0.0321,0.0056,0.0305,0.8904,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.2435,0.02,0.01,0.1263,0.0217,0.1164,0.01,0.1063,0.0017,0.0964,0.8904,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.1522,0.151,0.19,0.2333,0.1945,0.2309,0.039,0.0823,0.0435,0.0799,0.8904,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.4792,0.127,0.142,0.2564,0.1536,0.2479,0.015,0.1294,0.0266,0.1209,0.8904,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7097,0.083,0.048,0.1139,0.0546,0.108,0.035,0.0309,0.0284,0.025,0.8904,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7876,0.134,0.078,0.2019,0.0904,0.1908,0.056,0.0679,0.0436,0.0568,0.8904,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.66,0.136,0.191,0.228,0.1946,0.2242,0.055,0.092,0.0586,0.0882,0.8904,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2024,0.019,0.043,0.0894,0.0476,0.0849,0.024,0.0704,0.0286,0.0659,0.8904,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9131,0.164,0.172,0.2977,0.1844,0.2854,0.008,0.1337,0.0204,0.1214,0.8904,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,2.0761,0.0,0.0,0.0797,0.0078,0.0712,0.0,0.0797,0.0078,0.0712,0.8904,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,1.1693,0.521,0.541,0.5444,0.5414,0.5448,0.02,0.0234,0.0204,0.0238,0.8904,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.8903,0.087,0.062,0.0926,0.0652,0.0916,0.025,0.0056,0.0218,0.0046,0.8904,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1889,0.034,0.024,0.0733,0.0291,0.0704,0.01,0.0393,0.0049,0.0364,0.8904,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,0.9853,0.01,0.0,0.0958,0.0095,0.0866,0.01,0.0858,0.0005,0.0766,0.8904,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.3717,0.625,0.543,0.5031,0.5394,0.51,0.082,0.1219,0.0856,0.115,0.8904,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7583,0.1988,0.2263,0.2847,0.2275,0.2702,0.0275,0.0859,0.0287,0.0714,0.9733,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1439,0.3028,0.3012,0.3662,0.3026,0.3545,0.0015,0.0635,0.0001,0.0517,0.9733,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4284,0.185,0.1713,0.2633,0.1732,0.2446,0.0138,0.0783,0.0118,0.0595,0.9733,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2435,0.2401,0.2615,0.3336,0.2632,0.3254,0.0214,0.0935,0.0231,0.0854,0.9733,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1522,0.3471,0.3486,0.3558,0.3487,0.3515,0.0015,0.0087,0.0016,0.0044,0.9733,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4792,0.2584,0.3425,0.3699,0.3431,0.363,0.0841,0.1115,0.0846,0.1045,0.9733,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7097,0.1713,0.1529,0.2961,0.1562,0.2748,0.0183,0.1248,0.0151,0.1036,0.9733,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7876,0.2813,0.2875,0.2685,0.2869,0.2658,0.0061,0.0129,0.0055,0.0155,0.9733,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.66,0.2676,0.2508,0.3577,0.2531,0.3387,0.0168,0.0901,0.0145,0.0711,0.9733,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2024,0.1606,0.104,0.2676,0.1077,0.245,0.0566,0.1071,0.0528,0.0845,0.9733,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9131,0.2278,0.2569,0.3087,0.2579,0.2952,0.0291,0.0809,0.0301,0.0674,0.9733,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.0761,0.2492,0.2278,0.3253,0.2302,0.3148,0.0214,0.076,0.0191,0.0655,0.9733,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1693,0.5581,0.5734,0.5077,0.5719,0.518,0.0153,0.0504,0.0138,0.0401,0.9733,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8903,0.1911,0.208,0.3056,0.2102,0.2925,0.0168,0.1145,0.0191,0.1014,0.9733,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1889,0.2446,0.2752,0.246,0.2746,0.2523,0.0306,0.0013,0.03,0.0077,0.9733,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9853,0.2752,0.2248,0.2998,0.2267,0.2953,0.0505,0.0246,0.0486,0.0201,0.9733,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3717,0.5826,0.5765,0.4094,0.5725,0.4294,0.0061,0.1731,0.01,0.1532,0.9733,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.7583,0.7075,0.7075,0.6297,0.7053,0.64,0.0,0.0778,0.0023,0.0676,0.9665,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.1439,0.7689,0.7712,0.7381,0.7704,0.7468,0.0024,0.0308,0.0015,0.0221,0.9665,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.4284,0.7123,0.7123,0.7039,0.7121,0.706,0.0,0.0084,0.0002,0.0063,0.9665,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.2435,0.717,0.7217,0.7022,0.7214,0.7119,0.0047,0.0148,0.0044,0.005,0.9665,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.1522,0.7241,0.7241,0.7547,0.7247,0.7441,0.0,0.0307,0.0007,0.02,0.9665,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.4792,0.7382,0.7783,0.7532,0.7776,0.7583,0.0401,0.015,0.0394,0.0201,0.9665,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.7097,0.7759,0.7854,0.7017,0.7832,0.7201,0.0094,0.0743,0.0072,0.0558,0.9665,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.7876,0.7028,0.7005,0.7175,0.7006,0.7045,0.0024,0.0147,0.0022,0.0017,0.9665,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.66,0.7925,0.7925,0.7855,0.792,0.7792,0.0,0.007,0.0004,0.0132,0.9665,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.2024,0.816,0.842,0.6873,0.8378,0.7167,0.0259,0.1288,0.0217,0.0993,0.9665,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.9131,0.8514,0.842,0.7573,0.8395,0.7677,0.0094,0.0941,0.0119,0.0837,0.9665,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,2.0761,0.684,0.684,0.5159,0.6792,0.5416,0.0,0.168,0.0048,0.1424,0.9665,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,1.1693,0.8443,0.8467,0.8343,0.8463,0.8348,0.0024,0.0101,0.002,0.0095,0.9665,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,0.8903,0.6769,0.691,0.6452,0.6894,0.6415,0.0142,0.0317,0.0125,0.0354,0.9665,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.1889,0.7146,0.7123,0.6854,0.7114,0.6873,0.0024,0.0292,0.0032,0.0273,0.9665,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.9853,0.7948,0.8066,0.6271,0.8017,0.66,0.0118,0.1677,0.0069,0.1348,0.9665,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.3717,0.8255,0.8231,0.8085,0.8226,0.8073,0.0024,0.017,0.0029,0.0182,0.9665,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.7583,0.2522,0.2028,0.3581,0.2217,0.3311,0.0494,0.1059,0.0305,0.0788,0.8527,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.1439,0.4303,0.4656,0.4248,0.4593,0.4224,0.0353,0.0056,0.0289,0.0079,0.8527,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-1.4284,0.2787,0.2681,0.3365,0.2762,0.3231,0.0106,0.0579,0.0025,0.0445,0.8527,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.2435,0.3333,0.351,0.3964,0.356,0.3849,0.0176,0.0631,0.0226,0.0516,0.8527,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,0.1522,0.4815,0.5009,0.4507,0.4941,0.4547,0.0194,0.0308,0.0126,0.0268,0.8527,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.4792,0.4233,0.4215,0.4392,0.4232,0.4328,0.0018,0.0159,0.0001,0.0095,0.8527,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.7097,0.3351,0.4004,0.3594,0.3952,0.3654,0.0653,0.0243,0.0601,0.0303,0.8527,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.7876,0.4109,0.3668,0.362,0.3667,0.3662,0.0441,0.0489,0.0442,0.0447,0.8527,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.66,0.4392,0.4462,0.4362,0.4448,0.4364,0.0071,0.003,0.0056,0.0028,0.8527,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-1.2024,0.2381,0.3016,0.3307,0.3055,0.3279,0.0635,0.0926,0.0674,0.0898,0.8527,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.9131,0.4233,0.4039,0.4084,0.404,0.4048,0.0194,0.0149,0.0193,0.0185,0.8527,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,2.0761,0.231,0.2381,0.3466,0.2513,0.3281,0.0071,0.1155,0.0203,0.097,0.8527,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,1.1693,0.5644,0.545,0.5568,0.5466,0.5563,0.0194,0.0076,0.0177,0.008,0.8527,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,0.8903,0.3034,0.2945,0.381,0.3056,0.3694,0.0088,0.0776,0.0022,0.066,0.8527,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.1889,0.3122,0.3016,0.3407,0.3066,0.3353,0.0106,0.0285,0.0056,0.0232,0.8527,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,0.9853,0.2681,0.2028,0.3763,0.2234,0.3428,0.0653,0.1082,0.0446,0.0747,0.8527,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,0.3717,0.6032,0.6332,0.4883,0.6139,0.5024,0.03,0.1149,0.0107,0.1008,0.8527,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.1439,0.818,0.842,0.712,0.826,0.7148,0.024,0.106,0.008,0.1032,0.874,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.4284,0.8207,0.8437,0.7326,0.8301,0.7356,0.023,0.0881,0.0094,0.0851,0.874,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.2435,0.8217,0.8559,0.7299,0.8405,0.7335,0.0342,0.0918,0.0187,0.0883,0.874,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,0.1522,0.0,0.0,0.1077,0.0131,0.1042,0.0,0.1077,0.0131,0.1042,0.874,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.4792,0.796,0.8204,0.7103,0.8069,0.7138,0.0244,0.0857,0.0109,0.0822,0.874,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.7097,0.8248,0.8035,0.7236,0.7936,0.7255,0.0213,0.1012,0.0311,0.0993,0.874,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.66,0.8204,0.8522,0.7476,0.8395,0.7514,0.0318,0.0727,0.0191,0.069,0.874,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-1.2024,0.8322,0.8241,0.7547,0.8156,0.7568,0.0081,0.0775,0.0166,0.0755,0.874,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,2.0761,0.7696,0.7696,0.7103,0.7625,0.713,0.0,0.0593,0.0071,0.0566,0.874,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.1693,0.8227,0.8339,0.7114,0.8189,0.7146,0.0112,0.1113,0.0039,0.1081,0.874,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.8903,0.2426,0.2047,0.2222,0.207,0.2228,0.0379,0.0204,0.0356,0.0197,0.874,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.1889,0.0,0.0,0.1259,0.0154,0.1224,0.0,0.1259,0.0154,0.1224,0.874,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.7583,0.3245,0.3321,0.3271,0.3318,0.3294,0.0077,0.0026,0.0074,0.0049,0.8914,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.1439,0.527,0.5418,0.4213,0.5294,0.4276,0.0148,0.1057,0.0024,0.0994,0.8914,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-1.4284,0.4949,0.4617,0.3507,0.4504,0.357,0.0332,0.1442,0.0445,0.1379,0.8914,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.2435,0.3852,0.3934,0.3669,0.3908,0.3701,0.0082,0.0183,0.0056,0.0151,0.8914,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.1522,0.4582,0.4189,0.4599,0.4231,0.4575,0.0393,0.0018,0.0351,0.0007,0.8914,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.4792,0.4301,0.5148,0.4447,0.5077,0.4492,0.0847,0.0146,0.0776,0.0191,0.8914,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.7097,0.3816,0.3531,0.3636,0.3543,0.3642,0.0286,0.018,0.0274,0.0174,0.8914,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-0.7876,0.4413,0.476,0.4353,0.4718,0.4372,0.0347,0.006,0.0305,0.0041,0.8914,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-0.66,0.4041,0.4036,0.4528,0.4088,0.4517,0.0005,0.0487,0.0047,0.0476,0.8914,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-1.2024,0.3561,0.3439,0.3443,0.3441,0.3459,0.0122,0.0118,0.012,0.0103,0.8914,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.9131,0.5071,0.5776,0.489,0.5684,0.4937,0.0704,0.0181,0.0613,0.0134,0.8914,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,2.0761,0.2791,0.298,0.2706,0.2953,0.2731,0.0189,0.0085,0.0162,0.0059,0.8914,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,1.1693,0.5893,0.5128,0.5688,0.5187,0.5675,0.0765,0.0205,0.0706,0.0218,0.8914,0.051
together/bloom,BabiQA,BabiQA,1960,100,0.8903,0.3653,0.4128,0.3415,0.4056,0.3466,0.0474,0.0238,0.0403,0.0187,0.8914,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.1889,0.3408,0.3128,0.3614,0.318,0.3611,0.0281,0.0206,0.0228,0.0203,0.8914,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,0.9853,0.3301,0.2658,0.343,0.2741,0.342,0.0643,0.0129,0.056,0.0119,0.8914,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,0.3717,0.7255,0.6969,0.5534,0.6822,0.5609,0.0286,0.1721,0.0434,0.1646,0.8914,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.7583,0.9212,0.742,0.6354,0.7288,0.6467,0.1791,0.2858,0.1923,0.2745,0.8615,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.1439,0.9299,0.7356,0.6849,0.7298,0.6936,0.1944,0.245,0.2002,0.2364,0.8615,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.4284,0.9145,0.735,0.6956,0.7307,0.7041,0.1795,0.2188,0.1838,0.2104,0.8615,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,0.2435,0.9428,0.7515,0.7129,0.7474,0.7222,0.1913,0.2299,0.1953,0.2205,0.8615,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.1522,0.9309,0.735,0.6161,0.7204,0.6294,0.1959,0.3147,0.2105,0.3014,0.8615,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.4792,0.9517,0.745,0.6797,0.7373,0.6893,0.2067,0.272,0.2144,0.2623,0.8615,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.7097,0.9425,0.7674,0.6876,0.7579,0.6992,0.1751,0.2549,0.1845,0.2432,0.8615,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.7876,0.916,0.5683,0.5443,0.567,0.5589,0.3477,0.3717,0.349,0.3571,0.8615,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.66,0.9353,0.758,0.7077,0.7526,0.719,0.1774,0.2276,0.1828,0.2163,0.8615,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-1.2024,0.9264,0.7615,0.6841,0.7525,0.6964,0.1649,0.2423,0.1739,0.23,0.8615,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.9131,0.959,0.5689,0.5438,0.5675,0.5585,0.3901,0.4152,0.3915,0.4005,0.8615,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,2.0761,0.91,0.7055,0.6294,0.6965,0.6401,0.2045,0.2806,0.2136,0.2699,0.8615,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,1.1693,0.8156,0.6926,0.7017,0.6944,0.706,0.1231,0.1139,0.1212,0.1097,0.8615,0.0489
together/bloom,IMDB,IMDB,1698,100,0.8903,0.9487,0.7633,0.6434,0.7486,0.6575,0.1854,0.3053,0.2001,0.2912,0.8615,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-1.1889,0.9517,0.7644,0.6292,0.7477,0.6439,0.1872,0.3225,0.2039,0.3078,0.8615,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.9853,0.91,0.5548,0.6042,0.5632,0.6156,0.3552,0.3058,0.3468,0.2944,0.8615,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,0.3717,0.9301,0.7279,0.612,0.7135,0.6241,0.2022,0.3181,0.2166,0.306,0.8615,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.7583,0.0,0.0,0.0559,0.0,0.0,0.0,0.0559,0.0,0.0,0.9973,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.1439,0.0125,0.0125,0.1375,0.0125,0.0125,0.0,0.125,0.0,0.0,0.9973,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.4284,0.0042,0.0042,0.0868,0.0042,0.0042,0.0,0.0826,0.0,0.0,0.9973,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.2435,0.0042,0.0042,0.113,0.0042,0.0042,0.0,0.1088,0.0,0.0,0.9973,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.1522,0.0042,0.0042,0.0853,0.0042,0.0042,0.0,0.0811,0.0,0.0,0.9973,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4792,0.0,0.0,0.1309,0.0,0.0,0.0,0.1309,0.0,0.0,0.9973,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.7097,0.0,0.0,0.1024,0.0,0.0,0.0,0.1024,0.0,0.0,0.9973,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.66,0.0083,0.0083,0.1496,0.0083,0.0083,0.0,0.1412,0.0,0.0,0.9973,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.2024,0.0083,0.0083,0.091,0.0083,0.0083,0.0,0.0826,0.0,0.0,0.9973,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.0761,0.0083,0.0083,0.0719,0.0083,0.0083,0.0,0.0636,0.0,0.0,0.9973,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.1693,0.0,0.0,0.2569,0.0,0.0,0.0,0.2569,0.0,0.0,0.9973,1.0
together/bloom,Disinformation,Disinformation,48,48,0.8903,0.0083,0.0083,0.0617,0.0083,0.0083,0.0,0.0534,0.0,0.0,0.9973,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.1889,0.0125,0.0125,0.0461,0.0125,0.0125,0.0,0.0336,0.0,0.0,0.9973,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.3717,0.0042,0.0042,0.1342,0.0042,0.0042,0.0,0.1301,0.0,0.0,0.9973,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.7583,0.7126,0.7059,0.6765,0.705,0.6787,0.0067,0.0362,0.0077,0.0339,0.964,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.1439,0.8132,0.841,0.7184,0.8369,0.7268,0.0278,0.0948,0.0237,0.0864,0.964,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.4284,0.7596,0.7969,0.6823,0.7932,0.6921,0.0374,0.0772,0.0336,0.0675,0.964,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.2435,0.7347,0.7193,0.7098,0.719,0.7088,0.0153,0.0249,0.0157,0.0259,0.964,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.1522,0.8084,0.8908,0.7588,0.8865,0.7703,0.0824,0.0496,0.078,0.0382,0.964,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.4792,0.8496,0.8736,0.7279,0.8687,0.7397,0.0239,0.1218,0.0191,0.11,0.964,0.0958
