model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-1.4967,0.7948,0.037,0.6349,0.1092,0.6377,0.7578,0.16,0.6856,0.1571,0.8798,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,0.0321,0.8255,0.037,0.4933,0.0923,0.4972,0.7884,0.3322,0.7331,0.3283,0.8798,0.0094
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-0.9805,0.2522,0.0078,0.4328,0.2387,0.4338,0.2444,0.1806,0.0135,0.1816,0.4581,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-2.1882,0.4303,0.0,0.4361,0.2361,0.4357,0.4303,0.0058,0.1942,0.0054,0.4581,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-2.8621,0.2787,0.0,0.2656,0.1438,0.2654,0.2787,0.013,0.1348,0.0132,0.4581,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-1.5169,0.3333,0.0078,0.4801,0.2645,0.4815,0.3255,0.1468,0.0688,0.1482,0.4581,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-1.2487,0.4815,0.0078,0.4115,0.2273,0.4129,0.4737,0.07,0.2542,0.0686,0.4581,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-3.0622,0.4233,0.0,0.354,0.1917,0.3538,0.4233,0.0693,0.2316,0.0695,0.4581,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-2.6369,0.3351,0.0,0.3671,0.1988,0.3669,0.3351,0.032,0.1363,0.0318,0.4581,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-1.4682,0.4109,0.0,0.3783,0.205,0.3782,0.4109,0.0326,0.206,0.0327,0.4581,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-3.5458,0.4392,0.0,0.3702,0.2004,0.3699,0.4392,0.069,0.2387,0.0693,0.4581,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-2.128,0.2381,0.0,0.31,0.1678,0.3096,0.2381,0.0719,0.0703,0.0715,0.4581,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,-1.2143,0.4233,0.0,0.4499,0.2437,0.4497,0.4233,0.0267,0.1796,0.0265,0.4581,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-1.4091,0.231,0.0,0.303,0.1641,0.3028,0.231,0.072,0.067,0.0717,0.4581,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-1.7263,0.5644,0.0,0.6289,0.3405,0.6284,0.5644,0.0645,0.2238,0.064,0.4581,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-1.834,0.3034,0.0,0.3497,0.1893,0.3493,0.3034,0.0463,0.114,0.046,0.4581,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-2.6982,0.3122,0.0,0.2803,0.1518,0.2802,0.3122,0.0319,0.1603,0.032,0.4581,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-1.4967,0.2681,0.0,0.2983,0.1614,0.2979,0.2681,0.0302,0.1066,0.0298,0.4581,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,0.0321,0.6032,0.0078,0.3762,0.2082,0.3776,0.5954,0.2269,0.395,0.2255,0.4581,0.0018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,-2.1882,0.818,0.1131,0.7604,0.5137,0.7606,0.7049,0.0576,0.3043,0.0574,0.3813,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,-2.8621,0.8207,0.0936,0.6576,0.4425,0.6576,0.7271,0.1631,0.3782,0.1631,0.3813,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,-1.5169,0.8217,0.086,0.5676,0.3838,0.5674,0.7357,0.2541,0.4379,0.2543,0.3813,0.0034
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,10,-1.2487,0.0,0.0,0.1832,0.1129,0.1825,0.0,0.1832,0.1129,0.1825,0.3813,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,-3.0622,0.796,0.0971,0.6378,0.4316,0.6378,0.6989,0.1582,0.3644,0.1582,0.3813,0.0034
cohere/xlarge-20221108,BLiMP,BLiMP,2956,10,-2.6369,0.8248,0.1055,0.8053,0.5383,0.8052,0.7193,0.0194,0.2864,0.0196,0.3813,0.0034
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,10,-3.5458,0.8204,0.1166,0.8022,0.5408,0.8023,0.7038,0.0182,0.2795,0.018,0.3813,0.0034
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,10,-2.128,0.8322,0.1076,0.7428,0.5006,0.7428,0.7246,0.0894,0.3316,0.0894,0.3813,0.0034
openai/text-babbage-001,BLiMP,BLiMP,2956,10,-1.4091,0.7696,0.1041,0.6685,0.4534,0.6687,0.6655,0.1011,0.3163,0.1009,0.3813,0.0034
openai/text-davinci-003,BLiMP,BLiMP,2956,10,-1.7263,0.8227,0.1131,0.7192,0.4883,0.7195,0.7096,0.1036,0.3345,0.1032,0.3813,0.0034
together/bloom,BLiMP,BLiMP,2956,10,-1.834,0.2426,0.0766,0.4251,0.292,0.4247,0.1659,0.1826,0.0494,0.1822,0.3813,0.0034
together/opt-175b,BLiMP,BLiMP,2956,10,-2.6982,0.0,0.0,0.1054,0.0649,0.1049,0.0,0.1054,0.0649,0.1049,0.3813,0.0034
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,-0.9805,0.3245,0.0257,0.3936,0.2475,0.3928,0.2987,0.0691,0.077,0.0683,0.3958,0.0056
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,-2.1882,0.527,0.062,0.3822,0.2558,0.3828,0.465,0.1449,0.2712,0.1443,0.3958,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,-2.8621,0.4949,0.0521,0.3071,0.2066,0.3077,0.4428,0.1878,0.2883,0.1872,0.3958,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,-1.5169,0.3852,0.0654,0.4539,0.3004,0.4543,0.3198,0.0687,0.0848,0.0691,0.3958,0.0056
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,11,-1.2487,0.4582,0.0522,0.4372,0.2848,0.4372,0.406,0.021,0.1733,0.021,0.3958,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,-3.0622,0.4301,0.0478,0.3557,0.234,0.3559,0.3823,0.0744,0.1961,0.0742,0.3958,0.0056
cohere/xlarge-20221108,BabiQA,BabiQA,1960,11,-2.6369,0.3816,0.0452,0.3622,0.237,0.3625,0.3364,0.0194,0.1447,0.0191,0.3958,0.0056
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,11,-1.4682,0.4413,0.065,0.4527,0.2996,0.4532,0.3763,0.0114,0.1417,0.0119,0.3958,0.0056
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,11,-3.5458,0.4041,0.0312,0.3587,0.2285,0.3578,0.3729,0.0454,0.1755,0.0463,0.3958,0.0056
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,11,-2.128,0.3561,0.0532,0.3179,0.2135,0.3185,0.3029,0.0382,0.1426,0.0376,0.3958,0.0056
mosaicml/mpt-30b,BabiQA,BabiQA,1960,11,-1.2143,0.5071,0.0403,0.5156,0.3271,0.5149,0.4669,0.0084,0.1801,0.0078,0.3958,0.0056
openai/text-babbage-001,BabiQA,BabiQA,1960,11,-1.4091,0.2791,0.005,0.259,0.1576,0.2575,0.2741,0.0201,0.1215,0.0216,0.3958,0.0056
openai/text-davinci-003,BabiQA,BabiQA,1960,11,-1.7263,0.5893,0.058,0.5844,0.3758,0.584,0.5313,0.0049,0.2135,0.0053,0.3958,0.0056
together/bloom,BabiQA,BabiQA,1960,11,-1.834,0.3653,0.0464,0.3598,0.236,0.3601,0.3189,0.0055,0.1293,0.0052,0.3958,0.0056
together/opt-175b,BabiQA,BabiQA,1960,11,-2.6982,0.3408,0.0714,0.3784,0.2577,0.3798,0.2695,0.0376,0.0831,0.039,0.3958,0.0056
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,11,-1.4967,0.3301,0.0218,0.3279,0.2061,0.3268,0.3084,0.0022,0.124,0.0033,0.3958,0.0056
writer/palmyra-x,BabiQA,BabiQA,1960,11,0.0321,0.7255,0.0707,0.4714,0.3136,0.4727,0.6548,0.2541,0.4119,0.2528,0.3958,0.0056
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,-0.9805,0.9212,0.0578,0.687,0.501,0.6879,0.8634,0.2342,0.4202,0.2333,0.2967,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,-2.1882,0.9299,0.0528,0.7652,0.5543,0.7659,0.8772,0.1647,0.3756,0.164,0.2967,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,-2.8621,0.9145,0.0528,0.714,0.5184,0.7148,0.8617,0.2005,0.3961,0.1997,0.2967,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,-1.5169,0.9428,0.0578,0.6981,0.5087,0.699,0.885,0.2446,0.434,0.2437,0.2967,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,-1.2487,0.9309,0.0528,0.6313,0.4606,0.6327,0.8781,0.2995,0.4702,0.2982,0.2967,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,-3.0622,0.9517,0.0578,0.7495,0.5446,0.7499,0.8939,0.2022,0.4071,0.2017,0.2967,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,-2.6369,0.9425,0.0528,0.7053,0.5124,0.7063,0.8897,0.2372,0.4301,0.2362,0.2967,0.0041
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,-1.4682,0.916,0.0373,0.5613,0.4066,0.5625,0.8787,0.3547,0.5094,0.3535,0.2967,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,-3.5458,0.9353,0.0528,0.7663,0.555,0.7668,0.8825,0.169,0.3804,0.1685,0.2967,0.0041
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,-2.128,0.9264,0.0528,0.7041,0.5115,0.705,0.8736,0.2223,0.4149,0.2214,0.2967,0.0041
mosaicml/mpt-30b,IMDB,IMDB,1698,8,-1.2143,0.959,0.0295,0.5639,0.4058,0.5645,0.9295,0.3951,0.5532,0.3945,0.2967,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,-1.4091,0.91,0.0458,0.6175,0.4484,0.6183,0.8642,0.2926,0.4616,0.2918,0.2967,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,-1.7263,0.8156,0.0449,0.7548,0.5443,0.755,0.7707,0.0608,0.2713,0.0606,0.2967,0.0041
together/bloom,IMDB,IMDB,1698,8,-1.834,0.9487,0.0528,0.6954,0.5054,0.6963,0.8959,0.2533,0.4433,0.2524,0.2967,0.0041
together/opt-175b,IMDB,IMDB,1698,8,-2.6982,0.9517,0.0528,0.6176,0.4509,0.6189,0.8989,0.3341,0.5008,0.3328,0.2967,0.0041
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,-1.4967,0.91,0.0225,0.6609,0.4712,0.6604,0.8875,0.2491,0.4388,0.2496,0.2967,0.0029
writer/palmyra-x,IMDB,IMDB,1698,8,0.0321,0.9301,0.0513,0.3327,0.2503,0.3343,0.8788,0.5975,0.6798,0.5958,0.2967,0.0035
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.9805,0.0,0.0,0.469,0.0161,0.4597,0.0,0.469,0.0161,0.4597,0.965,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-2.1882,0.0125,0.0,0.2145,0.0074,0.2112,0.0125,0.202,0.0051,0.1987,0.965,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-2.8621,0.0042,0.0,0.0081,0.0003,0.0079,0.0042,0.0039,0.0039,0.0038,0.965,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-1.5169,0.0042,0.0,0.1186,0.0041,0.1166,0.0042,0.1145,0.0001,0.1124,0.965,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-1.2487,0.0042,0.0,0.0678,0.0023,0.0662,0.0042,0.0636,0.0018,0.062,0.965,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-3.0622,0.0,0.0,0.0248,0.0009,0.0243,0.0,0.0248,0.0009,0.0243,0.965,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-2.6369,0.0,0.0,0.0161,0.0006,0.0159,0.0,0.0161,0.0006,0.0159,0.965,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-3.5458,0.0083,0.0,0.0128,0.0004,0.0125,0.0083,0.0044,0.0079,0.0042,0.965,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,-2.128,0.0083,0.0,0.0519,0.0018,0.0511,0.0083,0.0436,0.0065,0.0428,0.965,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-1.4091,0.0083,0.0,0.6512,0.0225,0.6418,0.0083,0.6428,0.0142,0.6335,0.965,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-1.7263,0.0,0.0,0.0975,0.0034,0.0957,0.0,0.0975,0.0034,0.0957,0.965,0.0208
together/bloom,Disinformation,Disinformation,48,1,-1.834,0.0083,0.0,0.0931,0.0032,0.0913,0.0083,0.0847,0.0051,0.083,0.965,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-2.6982,0.0125,0.001,0.0003,0.0011,0.0044,0.0115,0.0122,0.0114,0.0081,0.965,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,0.0321,0.0042,0.0,0.0376,0.0013,0.0368,0.0042,0.0334,0.0029,0.0326,0.965,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.9805,0.7126,0.018,0.6601,0.1222,0.6599,0.6946,0.0525,0.5904,0.0528,0.8377,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-2.1882,0.8132,0.0186,0.7979,0.145,0.7972,0.7946,0.0153,0.6682,0.0161,0.8377,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-2.8621,0.7596,0.0186,0.7263,0.1334,0.7255,0.7409,0.0333,0.6262,0.0341,0.8377,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-1.5169,0.7347,0.018,0.7905,0.1433,0.7898,0.7166,0.0558,0.5914,0.0551,0.8377,0.0029
