model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9052,0.2584,0.3425,0.3008,0.3404,0.2962,0.0841,0.0424,0.082,0.0378,0.9544,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.4355,0.1713,0.1529,0.2149,0.1549,0.1957,0.0183,0.0437,0.0164,0.0245,0.9544,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2172,0.2813,0.2875,0.2421,0.2853,0.2396,0.0061,0.0393,0.0039,0.0418,0.9544,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9946,0.2676,0.2508,0.3458,0.2542,0.3255,0.0168,0.0782,0.0134,0.0579,0.9544,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.9535,0.1606,0.104,0.1818,0.1066,0.1619,0.0566,0.0213,0.0539,0.0013,0.9544,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8079,0.2278,0.2569,0.3484,0.2602,0.3292,0.0291,0.1206,0.0323,0.1013,0.9544,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4789,0.2492,0.2278,0.1978,0.2262,0.1927,0.0214,0.0515,0.023,0.0566,0.9544,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1743,0.5581,0.5734,0.5026,0.5705,0.5109,0.0153,0.0555,0.0124,0.0472,0.9544,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0744,0.1911,0.208,0.2162,0.2081,0.2102,0.0168,0.0251,0.0169,0.019,0.9544,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.162,0.2446,0.2752,0.2095,0.2726,0.2186,0.0306,0.0351,0.028,0.026,0.9544,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2149,0.2752,0.2248,0.1946,0.2234,0.1957,0.0505,0.0806,0.0518,0.0795,0.9544,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4503,0.5826,0.5765,0.4808,0.5726,0.4928,0.0061,0.1017,0.0099,0.0898,0.9544,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.9058,0.7075,0.7075,0.6615,0.7073,0.6831,0.0,0.046,0.0002,0.0245,0.99,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-2.8988,0.7689,0.7712,0.8051,0.7715,0.7958,0.0024,0.0363,0.0026,0.0269,0.99,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.4675,0.7123,0.7123,0.7146,0.7123,0.7126,0.0,0.0024,0.0,0.0004,0.99,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.1525,0.717,0.7217,0.7419,0.722,0.7476,0.0047,0.0249,0.005,0.0306,0.99,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.86,0.7241,0.7241,0.7674,0.7244,0.755,0.0,0.0433,0.0003,0.0309,0.99,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.9052,0.7382,0.7783,0.7804,0.7783,0.7783,0.0401,0.0422,0.0401,0.0401,0.99,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.4355,0.7759,0.7854,0.7488,0.7851,0.7555,0.0094,0.0272,0.0091,0.0204,0.99,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-1.2172,0.7028,0.7005,0.7081,0.7004,0.6917,0.0024,0.0053,0.0024,0.0111,0.99,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-1.9946,0.7925,0.7925,0.8111,0.7925,0.7978,0.0,0.0186,0.0001,0.0054,0.99,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-2.9535,0.816,0.842,0.7362,0.8411,0.7524,0.0259,0.0799,0.025,0.0636,0.99,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.8079,0.8514,0.842,0.7053,0.8407,0.7127,0.0094,0.1461,0.0107,0.1387,0.99,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.4789,0.684,0.684,0.6155,0.6834,0.6269,0.0,0.0685,0.0006,0.057,0.99,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.1743,0.8443,0.8467,0.8556,0.8467,0.8478,0.0024,0.0113,0.0024,0.0035,0.99,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.0744,0.6769,0.691,0.681,0.6909,0.6764,0.0142,0.0041,0.014,0.0005,0.99,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.162,0.7146,0.7123,0.6236,0.7114,0.6292,0.0024,0.091,0.0032,0.0854,0.99,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.2149,0.7948,0.8066,0.6759,0.8056,0.7097,0.0118,0.1189,0.0108,0.0851,0.99,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.4503,0.8255,0.8231,0.732,0.8222,0.7328,0.0024,0.0935,0.0033,0.0927,0.99,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.9058,0.2522,0.2028,0.3046,0.2097,0.2879,0.0494,0.0524,0.0425,0.0357,0.9193,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-2.8988,0.4303,0.4656,0.3993,0.4599,0.3952,0.0353,0.031,0.0296,0.0351,0.9193,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-2.4675,0.2787,0.2681,0.2839,0.2682,0.2702,0.0106,0.0052,0.0104,0.0085,0.9193,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-2.1525,0.3333,0.351,0.3441,0.35,0.3386,0.0176,0.0108,0.0166,0.0053,0.9193,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.86,0.4815,0.5009,0.4298,0.4955,0.4346,0.0194,0.0516,0.0141,0.0468,0.9193,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-1.9052,0.4233,0.4215,0.4045,0.4197,0.3984,0.0018,0.0187,0.0036,0.0249,0.9193,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-2.4355,0.3351,0.4004,0.3241,0.3946,0.3296,0.0653,0.011,0.0595,0.0055,0.9193,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-1.2172,0.4109,0.3668,0.3294,0.3639,0.3304,0.0441,0.0816,0.047,0.0805,0.9193,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-1.9946,0.4392,0.4462,0.4498,0.446,0.4439,0.0071,0.0106,0.0069,0.0048,0.9193,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-2.9535,0.2381,0.3016,0.2812,0.2997,0.2788,0.0635,0.0431,0.0617,0.0407,0.9193,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.8079,0.4233,0.4039,0.4184,0.4041,0.4068,0.0194,0.0049,0.0192,0.0165,0.9193,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.4789,0.231,0.2381,0.2583,0.2389,0.2483,0.0071,0.0272,0.0079,0.0173,0.9193,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.1743,0.5644,0.545,0.5847,0.5476,0.5777,0.0194,0.0203,0.0168,0.0133,0.9193,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.0744,0.3034,0.2945,0.3155,0.2959,0.3119,0.0088,0.0121,0.0074,0.0086,0.9193,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.162,0.3122,0.3016,0.2868,0.3,0.2824,0.0106,0.0254,0.0121,0.0298,0.9193,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-1.2149,0.2681,0.2028,0.2923,0.2082,0.2689,0.0653,0.0243,0.0599,0.0008,0.9193,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.4503,0.6032,0.6332,0.5346,0.6256,0.5398,0.03,0.0686,0.0224,0.0634,0.9193,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-2.8988,0.818,0.842,0.5324,0.809,0.5344,0.024,0.2856,0.009,0.2836,0.8926,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.4675,0.8207,0.8437,0.802,0.8394,0.8037,0.023,0.0187,0.0187,0.0171,0.8926,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.1525,0.8217,0.8559,0.1132,0.7765,0.1166,0.0342,0.7085,0.0452,0.7051,0.8926,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.86,0.0,0.0,0.1756,0.0185,0.1727,0.0,0.1756,0.0185,0.1727,0.8926,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.9052,0.796,0.8204,0.5556,0.7923,0.5586,0.0244,0.2404,0.0038,0.2374,0.8926,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.4355,0.8248,0.8035,0.523,0.7735,0.5242,0.0213,0.3017,0.0513,0.3005,0.8926,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-1.9946,0.8204,0.8522,0.8215,0.8494,0.826,0.0318,0.0011,0.029,0.0057,0.8926,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-2.9535,0.8322,0.8241,0.7031,0.8112,0.704,0.0081,0.1291,0.021,0.1282,0.8926,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.4789,0.7696,0.7696,0.1336,0.7015,0.1354,0.0,0.636,0.0681,0.6343,0.8926,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.1743,0.8227,0.8339,0.5466,0.8034,0.5503,0.0112,0.2761,0.0193,0.2724,0.8926,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.0744,0.2426,0.2047,0.0602,0.1891,0.0595,0.0379,0.1823,0.0535,0.183,0.8926,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.162,0.0,0.0,0.514,0.0547,0.5089,0.0,0.514,0.0547,0.5089,0.8926,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.9058,0.3245,0.3321,0.4249,0.3414,0.4235,0.0077,0.1004,0.0169,0.099,0.8983,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-2.8988,0.527,0.5418,0.3972,0.5276,0.4019,0.0148,0.1298,0.0006,0.1252,0.8983,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.4675,0.4949,0.4617,0.297,0.4458,0.3048,0.0332,0.1979,0.0491,0.1901,0.8983,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.1525,0.3852,0.3934,0.391,0.3931,0.3909,0.0082,0.0058,0.0079,0.0057,0.8983,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.86,0.4582,0.4189,0.5054,0.4275,0.5039,0.0393,0.0472,0.0306,0.0458,0.8983,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.9052,0.4301,0.5148,0.4063,0.5042,0.4109,0.0847,0.0238,0.0741,0.0192,0.8983,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-2.4355,0.3816,0.3531,0.3517,0.3529,0.3512,0.0286,0.0299,0.0288,0.0304,0.8983,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.2172,0.4413,0.476,0.4032,0.4693,0.4099,0.0347,0.0382,0.028,0.0314,0.8983,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-1.9946,0.4041,0.4036,0.4334,0.4066,0.4329,0.0005,0.0293,0.0025,0.0288,0.8983,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-2.9535,0.3561,0.3439,0.3072,0.3403,0.3087,0.0122,0.0489,0.0158,0.0474,0.8983,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.8079,0.5071,0.5776,0.4633,0.5669,0.473,0.0704,0.0439,0.0598,0.0341,0.8983,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.4789,0.2791,0.298,0.305,0.2983,0.3013,0.0189,0.0259,0.0192,0.0222,0.8983,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-1.1743,0.5893,0.5128,0.5625,0.5175,0.5599,0.0765,0.0268,0.0717,0.0294,0.8983,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.0744,0.3653,0.4128,0.4035,0.4121,0.4063,0.0474,0.0382,0.0468,0.041,0.8983,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.162,0.3408,0.3128,0.3655,0.3184,0.3684,0.0281,0.0247,0.0224,0.0276,0.8983,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-1.2149,0.3301,0.2658,0.3823,0.2773,0.3786,0.0643,0.0522,0.0528,0.0485,0.8983,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.4503,0.7255,0.6969,0.5378,0.6818,0.5482,0.0286,0.1877,0.0437,0.1773,0.8983,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.9058,0.9212,0.742,0.4901,0.7063,0.5031,0.1791,0.4311,0.2149,0.4181,0.8505,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-2.8988,0.9299,0.7356,0.6874,0.7294,0.6944,0.1944,0.2426,0.2005,0.2356,0.8505,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.4675,0.9145,0.735,0.7161,0.7332,0.7231,0.1795,0.1984,0.1813,0.1914,0.8505,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-2.1525,0.9428,0.7515,0.6446,0.7367,0.6527,0.1913,0.2982,0.206,0.2901,0.8505,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.86,0.9309,0.735,0.5253,0.7053,0.5364,0.1959,0.4055,0.2256,0.3945,0.8505,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.9052,0.9517,0.745,0.686,0.7373,0.6935,0.2067,0.2657,0.2144,0.2582,0.8505,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.4355,0.9425,0.7674,0.6931,0.7577,0.7026,0.1751,0.2493,0.1848,0.2398,0.8505,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.2172,0.916,0.5683,0.5005,0.5597,0.5104,0.3477,0.4155,0.3563,0.4056,0.8505,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.9946,0.9353,0.758,0.7295,0.7549,0.7377,0.1774,0.2058,0.1804,0.1976,0.8505,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-2.9535,0.9264,0.7615,0.7245,0.7574,0.7342,0.1649,0.2019,0.169,0.1922,0.8505,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.8079,0.959,0.5689,0.5059,0.5609,0.5154,0.3901,0.4531,0.3981,0.4436,0.8505,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.4789,0.91,0.7055,0.6094,0.6933,0.6235,0.2045,0.3006,0.2168,0.2865,0.8505,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.1743,0.8156,0.6926,0.7001,0.6938,0.7009,0.1231,0.1156,0.1218,0.1147,0.8505,0.0489
together/bloom,IMDB,IMDB,1698,100,-1.0744,0.9487,0.7633,0.515,0.7285,0.5307,0.1854,0.4337,0.2202,0.418,0.8505,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-1.162,0.9517,0.7644,0.4746,0.7229,0.487,0.1872,0.4771,0.2287,0.4646,0.8505,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.2149,0.91,0.5548,0.5269,0.5522,0.5378,0.3552,0.3831,0.3578,0.3722,0.8505,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-0.4503,0.9301,0.7279,0.5841,0.7077,0.5929,0.2022,0.346,0.2224,0.3372,0.8505,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.9058,0.0,0.0,0.0053,0.0,0.0,0.0,0.0053,0.0,0.0,0.9973,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.8988,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9973,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.4675,0.0042,0.0042,0.0298,0.0042,0.0042,0.0,0.0256,0.0,0.0,0.9973,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.1525,0.0042,0.0042,0.0142,0.0042,0.0042,0.0,0.01,0.0,0.0,0.9973,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.86,0.0042,0.0042,0.0053,0.0042,0.0042,0.0,0.0011,0.0,0.0,0.9973,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.9052,0.0,0.0,0.0421,0.0,0.0,0.0,0.0421,0.0,0.0,0.9973,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.4355,0.0,0.0,0.0167,0.0,0.0,0.0,0.0167,0.0,0.0,0.9973,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.9946,0.0083,0.0083,0.0282,0.0083,0.0083,0.0,0.0198,0.0,0.0,0.9973,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-2.9535,0.0083,0.0083,0.0134,0.0083,0.0083,0.0,0.005,0.0,0.0,0.9973,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.4789,0.0083,0.0083,0.1284,0.0083,0.0083,0.0,0.12,0.0,0.0,0.9973,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.1743,0.0,0.0,0.1034,0.0,0.0,0.0,0.1034,0.0,0.0,0.9973,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.0744,0.0083,0.0083,0.0134,0.0083,0.0083,0.0,0.0051,0.0,0.0,0.9973,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.162,0.0125,0.0125,0.009,0.0125,0.0125,0.0,0.0035,0.0,0.0,0.9973,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.4503,0.0042,0.0042,0.1265,0.0042,0.0042,0.0,0.1223,0.0,0.0,0.9973,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.9058,0.7126,0.7059,0.6606,0.7054,0.667,0.0067,0.052,0.0073,0.0457,0.9858,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.8988,0.8132,0.841,0.8221,0.8407,0.8229,0.0278,0.0089,0.0275,0.0097,0.9858,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-2.4675,0.7596,0.7969,0.6854,0.7955,0.6933,0.0374,0.0742,0.0359,0.0662,0.9858,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.1525,0.7347,0.7193,0.7698,0.72,0.7671,0.0153,0.0351,0.0146,0.0325,0.9858,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.86,0.8084,0.8908,0.7068,0.8883,0.7143,0.0824,0.1017,0.0799,0.0941,0.9858,0.0958
