model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-86.568,0.6429,0.5672,0.5488,0.5595,0.5488,0.0756,0.0941,0.0834,0.0941,0.5804,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-63.6519,0.4034,0.4412,0.4083,0.4274,0.4083,0.0378,0.0049,0.024,0.0049,0.5804,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,25.0561,0.6891,0.7353,0.7369,0.736,0.7369,0.0462,0.0478,0.0469,0.0478,0.5804,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.9,0.5798,0.6471,0.6684,0.656,0.6684,0.0672,0.0886,0.0762,0.0886,0.5804,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.9,0.5966,0.6471,0.6684,0.656,0.6684,0.0504,0.0718,0.0594,0.0718,0.5804,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.0968,0.6891,0.5672,0.5599,0.5642,0.5599,0.1218,0.1291,0.1249,0.1291,0.5804,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-63.6519,0.3992,0.4412,0.4083,0.4274,0.4083,0.042,0.0091,0.0282,0.0091,0.5804,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.5792,0.7479,1.0,0.8084,0.9196,0.8084,0.2521,0.0605,0.1717,0.0605,0.5804,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6024,0.6807,0.6555,0.6699,0.6615,0.6699,0.0252,0.0108,0.0191,0.0108,0.5804,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,59.1025,0.8445,0.7437,0.7067,0.7282,0.7067,0.1008,0.1378,0.1163,0.1378,0.5804,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8189,0.8025,0.8277,0.6713,0.7638,0.6753,0.0252,0.1312,0.0387,0.1272,0.5804,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,59.1025,0.6807,0.7437,0.7067,0.7282,0.7067,0.063,0.0261,0.0475,0.0261,0.5804,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-32.2111,0.8571,0.9076,0.873,0.8931,0.873,0.0504,0.0159,0.0359,0.0159,0.5804,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.3791,0.7017,0.5798,0.6263,0.5993,0.6263,0.1218,0.0754,0.1024,0.0754,0.5804,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.3791,0.584,0.5798,0.6263,0.5993,0.6263,0.0042,0.0422,0.0153,0.0422,0.5804,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-30.1128,0.7143,0.8193,0.8102,0.8155,0.8102,0.105,0.0959,0.1012,0.0959,0.5804,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.2073,0.8571,0.9286,0.8945,0.9143,0.8945,0.0714,0.0373,0.0571,0.0373,0.5804,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6024,0.6891,0.6555,0.6699,0.6615,0.6699,0.0336,0.0192,0.0275,0.0192,0.5804,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6745,0.6513,0.8067,0.6475,0.7419,0.6522,0.1555,0.0038,0.0906,0.0009,0.5804,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-31.2799,0.6765,0.7395,0.6817,0.7152,0.6817,0.063,0.0052,0.0388,0.0052,0.5804,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6024,0.7143,0.6555,0.6699,0.6615,0.6699,0.0588,0.0444,0.0528,0.0444,0.5804,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7416,0.5798,0.6597,0.4678,0.581,0.4722,0.0798,0.1121,0.0012,0.1077,0.5804,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1088.9298,0.6345,0.4118,0.4496,0.4276,0.4496,0.2227,0.1849,0.2068,0.1849,0.5804,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7819,0.6933,0.4832,0.511,0.4949,0.511,0.2101,0.1823,0.1984,0.1823,0.5804,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.0961,0.6681,0.7185,0.5279,0.6406,0.5328,0.0504,0.1402,0.0275,0.1353,0.5804,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,31.9964,0.6429,0.7353,0.7111,0.7251,0.7111,0.0924,0.0682,0.0823,0.0682,0.5804,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.0968,0.6975,0.5672,0.5599,0.5642,0.5599,0.1303,0.1376,0.1333,0.1376,0.5804,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.9,0.6597,0.6471,0.6684,0.656,0.6684,0.0126,0.0087,0.0036,0.0087,0.5804,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.1815,0.5756,0.4958,0.5805,0.5313,0.5805,0.0798,0.0048,0.0443,0.0048,0.5804,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.1818,0.8655,0.8445,0.7824,0.8185,0.7824,0.021,0.0831,0.0471,0.0831,0.5804,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-30.1128,0.8109,0.8193,0.8102,0.8155,0.8102,0.0084,0.0008,0.0046,0.0008,0.5804,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-56.6516,0.5798,0.479,0.5308,0.5007,0.5308,0.1008,0.0491,0.0791,0.0491,0.5804,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-73.0052,0.4328,0.3992,0.3485,0.3779,0.3485,0.0336,0.0843,0.0549,0.0843,0.5804,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.8919,0.5042,0.5,0.5192,0.5081,0.5192,0.0042,0.015,0.0039,0.015,0.5804,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-37.5313,0.2941,0.1429,0.2705,0.1964,0.2705,0.1513,0.0236,0.0977,0.0236,0.5804,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,47.8551,0.4244,0.2647,0.3332,0.2935,0.3332,0.1597,0.0911,0.1309,0.0911,0.5804,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,32.1135,0.5924,0.6765,0.5057,0.6038,0.5033,0.084,0.0867,0.0114,0.0892,0.5804,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.1818,0.8613,0.8445,0.7824,0.8185,0.7824,0.0168,0.0789,0.0429,0.0789,0.5804,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8615,0.3613,0.1849,0.3208,0.2419,0.3208,0.1765,0.0405,0.1194,0.0405,0.5804,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.8919,0.521,0.5,0.5192,0.5081,0.5192,0.021,0.0018,0.0129,0.0018,0.5804,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,513.7647,0.6303,0.6681,0.6865,0.6758,0.6865,0.0378,0.0563,0.0456,0.0563,0.5804,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-45.7047,0.5378,0.3487,0.3797,0.3617,0.3797,0.1891,0.1581,0.1761,0.1581,0.5804,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5733.4632,0.6933,0.7269,0.5,0.6317,0.5,0.0336,0.1933,0.0616,0.1933,0.5804,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7819,0.6597,0.4832,0.511,0.4949,0.511,0.1765,0.1486,0.1648,0.1486,0.5804,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.9,0.6681,0.6471,0.6684,0.656,0.6684,0.021,0.0003,0.0121,0.0003,0.5804,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1088.9298,0.6513,0.4118,0.4496,0.4276,0.4496,0.2395,0.2017,0.2236,0.2017,0.5804,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,88.3327,0.6303,0.4748,0.5241,0.4955,0.5241,0.1555,0.1062,0.1348,0.1062,0.5804,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.1815,0.5798,0.4958,0.5805,0.5313,0.5805,0.084,0.0006,0.0485,0.0006,0.5804,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.9,0.7227,0.6471,0.6684,0.656,0.6684,0.0756,0.0543,0.0667,0.0543,0.5804,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-61.7706,0.6176,0.5504,0.4034,0.4887,0.4034,0.0672,0.2142,0.1289,0.2142,0.5804,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.9,0.5,0.6471,0.6684,0.656,0.6684,0.1471,0.1684,0.156,0.1684,0.5804,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.125,0.4706,0.3529,0.4147,0.3779,0.4124,0.1176,0.0558,0.0927,0.0582,0.5804,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.1815,0.584,0.4958,0.5805,0.5313,0.5805,0.0882,0.0036,0.0527,0.0036,0.5804,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8426,0.6008,0.6513,0.5691,0.6192,0.5749,0.0504,0.0318,0.0184,0.0259,0.5804,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,66.6317,0.479,0.3992,0.5989,0.483,0.5989,0.0798,0.1199,0.004,0.1199,0.5804,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.1815,0.5546,0.4958,0.5805,0.5313,0.5805,0.0588,0.0258,0.0233,0.0258,0.5804,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-63.6519,0.4076,0.4412,0.4083,0.4274,0.4083,0.0336,0.0007,0.0198,0.0007,0.5804,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-31.3825,0.3193,0.2689,0.3273,0.2934,0.3273,0.0504,0.008,0.0259,0.008,0.5804,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-30.1128,0.7731,0.8193,0.8102,0.8155,0.8102,0.0462,0.037,0.0424,0.037,0.5804,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2915,0.4244,0.3571,0.3517,0.3549,0.3517,0.0672,0.0727,0.0695,0.0727,0.5804,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.8919,0.3571,0.5,0.5192,0.5081,0.5192,0.1429,0.1621,0.1509,0.1621,0.5804,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7351,0.4454,0.5294,0.4899,0.5118,0.4874,0.084,0.0445,0.0664,0.042,0.5804,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1293.3244,0.4202,0.3697,0.4696,0.4116,0.4696,0.0504,0.0494,0.0085,0.0494,0.5804,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.3346,0.5462,0.6513,0.6542,0.6525,0.6542,0.105,0.108,0.1063,0.108,0.5804,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.4808,0.3866,0.437,0.523,0.473,0.523,0.0504,0.1364,0.0865,0.1364,0.5804,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.1815,0.584,0.4958,0.5805,0.5313,0.5805,0.0882,0.0036,0.0527,0.0036,0.5804,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,47.8551,0.3235,0.2647,0.3332,0.2935,0.3332,0.0588,0.0097,0.0301,0.0097,0.5804,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8615,0.3319,0.1849,0.3208,0.2419,0.3208,0.1471,0.0111,0.09,0.0111,0.5804,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.3791,0.5252,0.5798,0.6263,0.5993,0.6263,0.0546,0.1011,0.0741,0.1011,0.5804,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9766,0.3908,0.395,0.4891,0.4345,0.4891,0.0042,0.0984,0.0437,0.0984,0.5804,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8645,0.3824,0.6807,0.6051,0.6508,0.6094,0.2983,0.2228,0.2684,0.2271,0.5804,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,52.4646,0.4496,0.3109,0.5014,0.3908,0.5014,0.1387,0.0518,0.0588,0.0518,0.5804,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.232,0.5924,0.416,0.4713,0.4392,0.4713,0.1765,0.1211,0.1532,0.1211,0.5804,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-47.4056,0.4202,0.5882,0.5755,0.5829,0.5755,0.1681,0.1553,0.1627,0.1553,0.5804,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.232,0.5756,0.416,0.4713,0.4392,0.4713,0.1597,0.1043,0.1364,0.1043,0.5804,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.1815,0.5294,0.4958,0.5805,0.5313,0.5805,0.0336,0.051,0.0019,0.051,0.5804,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.6164,0.7143,0.7311,0.7121,0.7231,0.7121,0.0168,0.0022,0.0088,0.0022,0.5804,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.9,0.7521,0.6471,0.6684,0.656,0.6684,0.105,0.0837,0.0961,0.0837,0.5804,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.3791,0.5378,0.5798,0.6263,0.5993,0.6263,0.042,0.0885,0.0615,0.0885,0.5804,0.042
