model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.9213,0.3941,0.3881,0.2342,0.38,0.2381,0.006,0.1599,0.0141,0.1559,0.9457,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.0672,0.5606,0.4741,0.3258,0.4663,0.3298,0.0865,0.2348,0.0943,0.2308,0.9457,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.6929,0.4593,0.3788,0.2935,0.3744,0.2967,0.0805,0.1659,0.085,0.1626,0.9457,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.7455,0.4657,0.4253,0.2856,0.418,0.2892,0.0403,0.1801,0.0477,0.1765,0.9457,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-0.1356,0.641,0.662,0.4484,0.6508,0.455,0.0211,0.1925,0.0098,0.186,0.9457,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,1.3573,0.5775,0.5605,0.4335,0.5538,0.437,0.017,0.144,0.0237,0.1405,0.9457,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.4792,0.6137,0.6147,0.4103,0.6039,0.4161,0.001,0.2034,0.0098,0.1976,0.9457,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,1.022,0.4605,0.4194,0.3221,0.4143,0.3249,0.0411,0.1384,0.0462,0.1356,0.9457,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-0.2082,0.625,0.5707,0.5061,0.5673,0.5081,0.0543,0.1189,0.0577,0.1169,0.9457,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.3688,0.5746,0.4914,0.4154,0.4875,0.4179,0.0831,0.1591,0.0871,0.1566,0.9457,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,1.7266,0.4176,0.4037,0.242,0.3951,0.2462,0.0139,0.1756,0.0225,0.1714,0.9457,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.1871,0.6483,0.7116,0.443,0.6974,0.4501,0.0633,0.2053,0.0491,0.1983,0.9457,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.3432,0.3932,0.3161,0.2458,0.3124,0.2486,0.0771,0.1474,0.0808,0.1446,0.9457,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.7542,0.4395,0.4095,0.3094,0.4042,0.312,0.03,0.1301,0.0353,0.1276,0.9457,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.0499,0.5729,0.5179,0.4167,0.5125,0.4197,0.0551,0.1562,0.0604,0.1532,0.9457,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-0.1086,0.5314,0.5113,0.3719,0.504,0.3759,0.0201,0.1595,0.0274,0.1555,0.9457,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-0.6177,0.6756,0.7263,0.4555,0.712,0.4634,0.0507,0.2201,0.0364,0.2122,0.9457,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.8124,0.4853,0.4651,0.3683,0.46,0.3714,0.0202,0.1171,0.0253,0.114,0.9457,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,0.985,0.3961,0.3356,0.298,0.3336,0.2988,0.0605,0.0981,0.0625,0.0973,0.9457,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.2012,0.5231,0.5158,0.3608,0.5076,0.3646,0.0073,0.1623,0.0155,0.1585,0.9457,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.9306,0.4593,0.3729,0.325,0.3704,0.3275,0.0865,0.1343,0.0889,0.1319,0.9457,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,0.3075,0.4421,0.3767,0.3249,0.374,0.3266,0.0653,0.1172,0.0681,0.1155,0.9457,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-0.0595,0.4072,0.4249,0.2759,0.417,0.281,0.0176,0.1313,0.0098,0.1263,0.9457,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,0.8844,0.5771,0.554,0.4364,0.5477,0.4393,0.0231,0.1406,0.0293,0.1378,0.9457,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,0.1833,0.4439,0.4757,0.3118,0.467,0.3162,0.0318,0.1321,0.0231,0.1278,0.9457,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.8458,0.5458,0.529,0.4272,0.5236,0.43,0.0168,0.1186,0.0221,0.1158,0.9457,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,-0.1616,0.4694,0.4139,0.307,0.4083,0.3098,0.0554,0.1624,0.0611,0.1596,0.9457,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.8313,0.5503,0.5837,0.2981,0.5686,0.3066,0.0333,0.2523,0.0183,0.2437,0.9457,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,1.0988,0.4977,0.4661,0.2917,0.4569,0.2961,0.0315,0.2059,0.0408,0.2015,0.9457,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.3587,0.5255,0.5874,0.3512,0.575,0.3592,0.062,0.1743,0.0496,0.1663,0.9457,0.0306
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,25,1.1791,0.4001,0.392,0.2267,0.3833,0.231,0.0081,0.1734,0.0168,0.1691,0.9457,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.3916,0.4634,0.4387,0.2841,0.4305,0.2886,0.0248,0.1793,0.0329,0.1748,0.9457,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,-0.0938,0.5403,0.5284,0.3504,0.519,0.3563,0.012,0.1899,0.0213,0.184,0.9457,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,-0.6493,0.525,0.4624,0.3824,0.4582,0.385,0.0626,0.1426,0.0668,0.14,0.9457,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.5122,0.5286,0.4847,0.3675,0.4785,0.3712,0.0439,0.161,0.0501,0.1573,0.9457,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,0.589,0.4576,0.4448,0.2346,0.4338,0.2417,0.0128,0.2229,0.0238,0.2159,0.9457,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.3341,0.503,0.4281,0.3798,0.4256,0.3819,0.0749,0.1232,0.0774,0.1211,0.9457,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.7821,0.3966,0.3419,0.2456,0.3368,0.2487,0.0547,0.151,0.0598,0.1479,0.9457,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,0.1603,0.4961,0.4759,0.2698,0.4651,0.2769,0.0202,0.2264,0.031,0.2192,0.9457,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,1.3218,0.4378,0.4018,0.1921,0.3908,0.1989,0.036,0.2458,0.0471,0.239,0.9457,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,0.8316,0.379,0.4263,0.2183,0.4153,0.2237,0.0473,0.1607,0.0363,0.1553,0.9457,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,0.04,0.4988,0.4942,0.3017,0.4841,0.308,0.0045,0.1971,0.0147,0.1908,0.9457,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,0.9953,0.3873,0.3393,0.186,0.3312,0.1897,0.048,0.2013,0.0561,0.1976,0.9457,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,0.4954,0.5313,0.4717,0.2265,0.4587,0.2335,0.0597,0.3049,0.0726,0.2979,0.9457,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-0.8177,0.5719,0.4929,0.3917,0.4876,0.395,0.079,0.1802,0.0843,0.177,0.9457,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,0.4062,0.4072,0.3456,0.2686,0.3416,0.2713,0.0616,0.1386,0.0656,0.1359,0.9457,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.0954,0.5169,0.4805,0.2939,0.4706,0.299,0.0364,0.223,0.0463,0.2179,0.9457,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-0.2015,0.4397,0.4076,0.3001,0.4019,0.3039,0.0321,0.1396,0.0378,0.1358,0.9457,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,1.2812,0.4222,0.352,0.2701,0.3477,0.2733,0.0702,0.1521,0.0745,0.1489,0.9457,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,0.7624,0.4008,0.3868,0.2186,0.3779,0.223,0.014,0.1822,0.0229,0.1778,0.9457,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,0.2911,0.5231,0.4721,0.3661,0.4666,0.3696,0.0509,0.1569,0.0565,0.1535,0.9457,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,0.1096,0.5094,0.4277,0.3303,0.4226,0.334,0.0817,0.1792,0.0868,0.1755,0.9457,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.3845,0.4975,0.568,0.3734,0.5577,0.3785,0.0705,0.1241,0.0602,0.119,0.9457,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,-0.6883,0.5563,0.4133,0.3975,0.4126,0.3988,0.1429,0.1588,0.1437,0.1575,0.9457,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.8522,0.4161,0.3039,0.2032,0.2986,0.2055,0.1121,0.2129,0.1175,0.2106,0.9457,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,25,0.7442,0.4615,0.4681,0.2223,0.4551,0.2289,0.0066,0.2392,0.0064,0.2326,0.9457,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.8428,0.5526,0.4514,0.3882,0.4481,0.3919,0.1012,0.1644,0.1045,0.1607,0.9457,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,1.2907,0.3889,0.3778,0.2079,0.3687,0.2119,0.0112,0.181,0.0202,0.177,0.9457,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.402,0.4807,0.4489,0.3473,0.4436,0.3504,0.0317,0.1334,0.0371,0.1303,0.9457,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-0.1605,0.5056,0.431,0.339,0.4262,0.342,0.0745,0.1666,0.0794,0.1636,0.9457,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-0.6024,0.5446,0.4597,0.3617,0.4546,0.3653,0.0849,0.1829,0.0901,0.1793,0.9457,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,0.3322,0.357,0.3249,0.2782,0.3225,0.28,0.032,0.0788,0.0345,0.077,0.9457,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,0.0539,0.4556,0.4124,0.3052,0.4068,0.3091,0.0432,0.1504,0.0488,0.1465,0.9457,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.5587,0.5091,0.4743,0.3822,0.4695,0.3851,0.0348,0.1269,0.0397,0.124,0.9457,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,0.2999,0.4742,0.4536,0.2677,0.4438,0.2728,0.0206,0.2065,0.0304,0.2014,0.9457,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,0.9967,0.4194,0.3873,0.2837,0.3819,0.2874,0.0321,0.1357,0.0375,0.132,0.9457,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.0763,0.5055,0.4661,0.3325,0.459,0.3364,0.0395,0.173,0.0465,0.1692,0.9457,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,1.1049,0.4248,0.4138,0.1924,0.4021,0.1992,0.011,0.2324,0.0227,0.2257,0.9457,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,0.3406,0.4809,0.3642,0.2909,0.3603,0.2938,0.1167,0.19,0.1205,0.1871,0.9457,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-0.6966,0.5323,0.48,0.3556,0.4735,0.3599,0.0523,0.1767,0.0588,0.1724,0.9457,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-0.1438,0.5257,0.5369,0.3388,0.5264,0.3445,0.0111,0.1869,0.0007,0.1812,0.9457,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,0.8793,0.3782,0.351,0.2704,0.3468,0.2737,0.0272,0.1077,0.0314,0.1045,0.9457,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,0.2205,0.4905,0.5122,0.2735,0.4996,0.2795,0.0217,0.217,0.0091,0.211,0.9457,0.0306
