model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.5048,0.7814,0.7702,0.7707,0.7702,0.7686,0.0112,0.0107,0.0112,0.0128,0.9672,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.213,0.5384,0.5467,0.4052,0.543,0.4331,0.0084,0.1332,0.0046,0.1053,0.9672,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,1.1195,0.7742,0.793,0.7607,0.7923,0.7733,0.0188,0.0136,0.0181,0.0009,0.9672,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,1.0997,0.7787,0.7946,0.7545,0.7936,0.7648,0.0159,0.0242,0.015,0.0139,0.9672,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.2183,0.7289,0.7525,0.7284,0.7519,0.7323,0.0237,0.0004,0.023,0.0034,0.9672,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.2698,0.8076,0.8155,0.7997,0.8151,0.8029,0.0078,0.0079,0.0074,0.0048,0.9672,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,0.4302,0.8014,0.8315,0.8032,0.8308,0.8091,0.0301,0.0018,0.0294,0.0077,0.9672,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.0647,0.7731,0.8047,0.7842,0.8042,0.7883,0.0316,0.011,0.0311,0.0151,0.9672,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.0112,0.7373,0.7436,0.7138,0.743,0.7263,0.0062,0.0235,0.0057,0.011,0.9672,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,1.071,0.7419,0.7678,0.7192,0.7669,0.7381,0.0259,0.0227,0.025,0.0038,0.9672,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.1567,0.7304,0.7725,0.7241,0.7714,0.7369,0.0421,0.0063,0.0409,0.0065,0.9672,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,1.2703,0.7184,0.7093,0.6935,0.7092,0.704,0.0091,0.0249,0.0093,0.0144,0.9672,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,1.762,0.5907,0.5983,0.5684,0.5976,0.5768,0.0076,0.0223,0.0069,0.0139,0.9672,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.387,0.6057,0.6163,0.5865,0.6156,0.5935,0.0107,0.0191,0.0099,0.0121,0.9672,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,2.8979,0.457,0.4292,0.4521,0.4301,0.4564,0.0278,0.0049,0.0269,0.0006,0.9672,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.6675,0.7373,0.7647,0.7284,0.7638,0.7373,0.0273,0.0089,0.0265,0.0,0.9672,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.3638,0.757,0.7697,0.7399,0.769,0.7473,0.0127,0.0171,0.0119,0.0097,0.9672,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.0638,0.7405,0.7701,0.7294,0.7691,0.7393,0.0296,0.0111,0.0286,0.0012,0.9672,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.7054,0.6503,0.6417,0.662,0.6424,0.6646,0.0087,0.0117,0.0079,0.0142,0.9672,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-1.783,0.633,0.6123,0.6648,0.6138,0.6578,0.0206,0.0319,0.0191,0.0249,0.9672,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.4016,0.7623,0.787,0.7594,0.7864,0.7672,0.0248,0.0029,0.0241,0.0049,0.9672,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.8369,0.7645,0.7798,0.7577,0.7794,0.7665,0.0153,0.0068,0.0148,0.0019,0.9672,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,1.2294,0.7144,0.6995,0.6773,0.6991,0.6882,0.015,0.0371,0.0153,0.0262,0.9672,0.2128
