model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.119,0.4838,0.5,0.3379,0.4698,0.3455,0.0162,0.1459,0.014,0.1382,0.8044,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.263,0.6246,0.5879,0.501,0.5712,0.5024,0.0367,0.1236,0.0534,0.1222,0.8044,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.1152,0.5828,0.6135,0.4416,0.5816,0.4508,0.0307,0.1411,0.0011,0.132,0.8044,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.3917,0.5341,0.459,0.3086,0.4307,0.3142,0.0751,0.2255,0.1034,0.2199,0.8044,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.1611,0.6024,0.5819,0.4697,0.5608,0.4739,0.0205,0.1327,0.0416,0.1284,0.8044,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1901,0.5828,0.5529,0.4789,0.5387,0.4804,0.0299,0.1038,0.044,0.1024,0.8044,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.0247,0.5691,0.6553,0.4167,0.6111,0.4295,0.0862,0.1524,0.042,0.1396,0.8044,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.198,0.5691,0.5452,0.4681,0.5303,0.4688,0.0239,0.101,0.0388,0.1003,0.8044,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.4003,0.5973,0.5845,0.5249,0.5731,0.5265,0.0128,0.0724,0.0241,0.0707,0.8044,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.5032,0.5828,0.5828,0.5258,0.572,0.5276,0.0,0.0569,0.0108,0.0552,0.8044,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.5092,0.6706,0.6672,0.628,0.6602,0.6311,0.0034,0.0427,0.0105,0.0396,0.8044,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.329,0.6408,0.6297,0.5493,0.6149,0.5542,0.0111,0.0915,0.0259,0.0866,0.8044,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.5469,0.6203,0.6177,0.5406,0.6031,0.5429,0.0026,0.0797,0.0172,0.0774,0.8044,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.0711,0.5563,0.6024,0.3902,0.5635,0.4038,0.0461,0.1662,0.0072,0.1525,0.8044,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.2914,0.4633,0.4718,0.2985,0.4397,0.3073,0.0085,0.1648,0.0237,0.156,0.8044,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,0.3371,0.6126,0.6007,0.5263,0.5867,0.5293,0.0119,0.0863,0.0259,0.0833,0.8044,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3207,0.587,0.6152,0.5196,0.597,0.5224,0.0282,0.0675,0.01,0.0647,0.8044,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.0613,0.4881,0.5256,0.3968,0.5014,0.4021,0.0375,0.0913,0.0134,0.0859,0.8044,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.2637,0.6015,0.6092,0.4823,0.5857,0.4888,0.0077,0.1192,0.0159,0.1127,0.8044,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-0.2012,0.5307,0.5563,0.3491,0.5177,0.359,0.0256,0.1817,0.013,0.1717,0.8044,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.1878,0.4471,0.4556,0.3155,0.4293,0.3209,0.0085,0.1316,0.0178,0.1262,0.8044,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.2201,0.5452,0.5922,0.371,0.5509,0.3815,0.0469,0.1742,0.0057,0.1637,0.8044,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.085,0.587,0.6007,0.464,0.5757,0.4728,0.0137,0.123,0.0114,0.1142,0.8044,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.4261,0.4326,0.4258,0.259,0.3945,0.2658,0.0068,0.1736,0.0381,0.1668,0.8044,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.1275,0.5367,0.5853,0.3666,0.545,0.3792,0.0486,0.1701,0.0083,0.1575,0.8044,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.0885,0.4352,0.4539,0.3268,0.4297,0.3301,0.0188,0.1083,0.0055,0.1051,0.8044,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0885,0.593,0.57,0.4572,0.5489,0.4624,0.023,0.1358,0.0441,0.1306,0.8044,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.2675,0.5674,0.5427,0.4401,0.5232,0.4431,0.0247,0.1273,0.0442,0.1243,0.8044,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3106,0.5879,0.5666,0.4977,0.5533,0.4989,0.0213,0.0902,0.0346,0.089,0.8044,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.1067,0.5495,0.5418,0.3564,0.507,0.3641,0.0077,0.1931,0.0424,0.1854,0.8044,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.4318,0.6067,0.6305,0.5589,0.617,0.5615,0.0239,0.0478,0.0104,0.0452,0.8044,0.0853
