model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.0185,0.3582,0.3769,0.4847,0.3789,0.4707,0.0187,0.1265,0.0207,0.1125,0.9788,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.2602,0.5563,0.5619,0.5623,0.5618,0.5594,0.0056,0.0061,0.0055,0.0031,0.9788,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.6751,0.5157,0.5591,0.6281,0.5604,0.6182,0.0434,0.1123,0.0447,0.1025,0.9788,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,3.3422,0.4348,0.4183,0.4904,0.4197,0.4823,0.0165,0.0556,0.0151,0.0476,0.9788,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.214,0.5526,0.5409,0.5823,0.5416,0.5741,0.0117,0.0297,0.011,0.0215,0.9788,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4196,0.4866,0.5031,0.5296,0.5035,0.5242,0.0164,0.043,0.0169,0.0376,0.9788,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.6203,0.5051,0.5137,0.5532,0.5144,0.5452,0.0086,0.0481,0.0093,0.0401,0.9788,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.9211,0.4976,0.4559,0.5024,0.4568,0.4948,0.0417,0.0048,0.0408,0.0028,0.9788,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.8327,0.3864,0.3993,0.4349,0.3999,0.4295,0.0129,0.0484,0.0135,0.0431,0.9788,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.6176,0.3923,0.4077,0.4527,0.4085,0.4468,0.0154,0.0604,0.0162,0.0545,0.9788,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.0765,0.5645,0.5584,0.6577,0.5603,0.6472,0.006,0.0932,0.0041,0.0828,0.9788,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.5298,0.5477,0.5842,0.6536,0.5855,0.6437,0.0366,0.1059,0.0378,0.096,0.9788,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.1285,0.4961,0.484,0.5094,0.4844,0.5046,0.0121,0.0133,0.0117,0.0085,0.9788,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.0943,0.4742,0.4886,0.5755,0.4902,0.5637,0.0144,0.1013,0.016,0.0895,0.9788,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.335,0.437,0.4723,0.5552,0.4738,0.5434,0.0353,0.1182,0.0368,0.1064,0.9788,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,1.9672,0.4191,0.4204,0.4783,0.4214,0.4701,0.0013,0.0593,0.0024,0.051,0.9788,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3781,0.5055,0.5027,0.5185,0.503,0.5135,0.0028,0.013,0.0026,0.008,0.9788,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.9747,0.4248,0.4305,0.5389,0.4324,0.5233,0.0056,0.1141,0.0076,0.0985,0.9788,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,2.6566,0.3727,0.3712,0.4635,0.3728,0.4507,0.0016,0.0908,0.0001,0.078,0.9788,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,2.1556,0.3875,0.413,0.4855,0.4143,0.4757,0.0255,0.098,0.0268,0.0882,0.9788,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.2323,0.4708,0.4997,0.5676,0.5009,0.5568,0.0289,0.0968,0.0301,0.086,0.9788,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.4427,0.4677,0.476,0.5119,0.4766,0.5066,0.0083,0.0442,0.0089,0.0388,0.9788,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.9584,0.4737,0.4655,0.5081,0.4662,0.5012,0.0083,0.0344,0.0075,0.0275,0.9788,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.1856,0.4897,0.5182,0.5719,0.5191,0.5636,0.0285,0.0822,0.0294,0.0739,0.9788,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,2.2871,0.3882,0.4136,0.4917,0.4151,0.4817,0.0254,0.1035,0.0269,0.0934,0.9788,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.4627,0.4245,0.4178,0.5146,0.4196,0.5021,0.0067,0.0901,0.0049,0.0776,0.9788,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0218,0.5709,0.5877,0.605,0.5879,0.5968,0.0167,0.034,0.0169,0.0259,0.9788,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.7961,0.5196,0.529,0.5551,0.5294,0.5487,0.0094,0.0355,0.0098,0.0291,0.9788,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,3.1413,0.3782,0.374,0.4399,0.3753,0.432,0.0042,0.0617,0.0029,0.0539,0.9788,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.6298,0.4905,0.5065,0.5673,0.5075,0.5559,0.016,0.0768,0.017,0.0654,0.9788,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.2986,0.5103,0.5152,0.5077,0.515,0.5058,0.0049,0.0026,0.0047,0.0046,0.9788,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2016,0.8524,0.8532,0.7712,0.8233,0.7788,0.0008,0.0812,0.0291,0.0736,0.5978,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.1228,0.6227,0.6496,0.4835,0.5839,0.4864,0.0268,0.1392,0.0388,0.1364,0.5978,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.1621,0.7474,0.8279,0.7194,0.7865,0.7249,0.0805,0.028,0.039,0.0226,0.5978,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4373,0.8256,0.865,0.8006,0.8411,0.8055,0.0395,0.0249,0.0155,0.0201,0.5978,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.4591,0.8477,0.8366,0.8335,0.8347,0.8319,0.011,0.0142,0.013,0.0158,0.5978,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.3171,0.8437,0.8366,0.8313,0.834,0.8301,0.0071,0.0124,0.0097,0.0137,0.5978,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8356,0.783,0.7893,0.7208,0.7632,0.7245,0.0063,0.0621,0.0197,0.0584,0.5978,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.3255,0.8019,0.8106,0.768,0.7944,0.7703,0.0087,0.0339,0.0075,0.0316,0.5978,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1315,0.8169,0.8666,0.7423,0.8205,0.7521,0.0497,0.0745,0.0037,0.0648,0.5978,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.788,0.7743,0.7948,0.7125,0.7634,0.7168,0.0205,0.0617,0.0108,0.0575,0.5978,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0633,0.8177,0.8619,0.8188,0.845,0.8198,0.0442,0.0011,0.0273,0.0022,0.5978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.2194,0.8295,0.8343,0.8352,0.8341,0.8339,0.0047,0.0057,0.0046,0.0043,0.5978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.5182,0.7845,0.7711,0.7549,0.7644,0.7544,0.0134,0.0296,0.0201,0.0301,0.5978,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.1008,0.8129,0.7869,0.7653,0.7777,0.7639,0.026,0.0476,0.0353,0.049,0.5978,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.3172,0.7861,0.794,0.7332,0.7708,0.7363,0.0079,0.0529,0.0153,0.0498,0.5978,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.1842,0.6425,0.5517,0.5408,0.5447,0.5342,0.0908,0.1017,0.0978,0.1083,0.5978,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.4504,0.7845,0.8098,0.7384,0.7824,0.7417,0.0253,0.0462,0.0021,0.0428,0.5978,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6243,0.8003,0.8129,0.7545,0.7907,0.7577,0.0126,0.0458,0.0096,0.0426,0.5978,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.7686,0.8295,0.8161,0.8166,0.8153,0.8141,0.0134,0.0129,0.0142,0.0154,0.5978,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0219,0.8082,0.8129,0.7784,0.8004,0.7817,0.0047,0.0298,0.0078,0.0265,0.5978,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.4301,0.7735,0.8232,0.7402,0.7915,0.7443,0.0497,0.0333,0.018,0.0292,0.5978,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1258,0.7987,0.7972,0.7631,0.7846,0.766,0.0016,0.0357,0.0141,0.0328,0.5978,0.0789
