model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,10,0.6199,0.5645,0.0254,0.6091,0.0609,0.6075,0.5391,0.0446,0.5036,0.043,0.939,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,10,0.3001,0.6928,0.0367,0.623,0.0726,0.6244,0.656,0.0698,0.6202,0.0684,0.939,0.0122
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,10,1.4853,0.5041,0.025,0.6493,0.063,0.647,0.4791,0.1452,0.4411,0.143,0.939,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,10,-1.609,0.5647,0.0255,0.7,0.0665,0.6978,0.5392,0.1353,0.4982,0.1331,0.939,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,10,-2.1358,0.7252,0.0414,0.7393,0.084,0.7397,0.6839,0.014,0.6412,0.0145,0.939,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,10,1.782,0.3993,0.019,0.5564,0.0516,0.5536,0.3803,0.1571,0.3477,0.1542,0.939,0.0122
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,10,2.3549,0.4534,0.0204,0.5085,0.0501,0.5069,0.433,0.0551,0.4033,0.0534,0.939,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,10,1.4749,0.6172,0.0258,0.6045,0.061,0.6024,0.5914,0.0127,0.5562,0.0147,0.939,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,10,-2.3961,0.518,0.0239,0.7336,0.0671,0.7304,0.4941,0.2156,0.451,0.2124,0.939,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,10,0.4878,0.5498,0.0269,0.6417,0.0643,0.6402,0.5229,0.0919,0.4855,0.0904,0.939,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,10,2.8683,0.4576,0.0209,0.4783,0.0488,0.4774,0.4366,0.0208,0.4088,0.0198,0.939,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,10,0.7661,0.4196,0.0217,0.596,0.0567,0.5939,0.3979,0.1764,0.363,0.1743,0.939,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,10,0.4737,0.5116,0.0298,0.6056,0.0649,0.6051,0.4818,0.0939,0.4467,0.0935,0.939,0.0122
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,10,0.3864,0.6061,0.0277,0.6397,0.065,0.6381,0.5784,0.0336,0.5411,0.032,0.939,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,10,2.4294,0.4421,0.0146,0.573,0.0485,0.5692,0.4274,0.131,0.3936,0.1271,0.939,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,10,-0.6535,0.4838,0.0202,0.7168,0.0625,0.7129,0.4636,0.233,0.4213,0.229,0.939,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,10,-0.3552,0.6301,0.0281,0.6722,0.0673,0.6701,0.6021,0.0421,0.5629,0.04,0.939,0.0122
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,10,1.8783,0.5451,0.0239,0.561,0.0566,0.56,0.5212,0.0158,0.4885,0.0149,0.939,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,10,-4.4665,0.5527,0.025,0.7399,0.0685,0.7373,0.5277,0.1872,0.4842,0.1845,0.939,0.0122
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,10,0.8501,0.5692,0.0288,0.6028,0.0638,0.6022,0.5404,0.0336,0.5054,0.033,0.939,0.0122
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,10,1.3945,0.5503,0.0276,0.5602,0.06,0.5596,0.5228,0.0099,0.4903,0.0092,0.939,0.0122
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,10,-0.608,0.502,0.0292,0.6114,0.0647,0.6108,0.4728,0.1094,0.4373,0.1089,0.939,0.0122
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,10,4.7015,0.4977,0.0286,0.5277,0.059,0.5274,0.4691,0.03,0.4386,0.0298,0.939,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,10,-1.0616,0.5603,0.0225,0.7606,0.0673,0.7565,0.5379,0.2003,0.4931,0.1962,0.939,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,10,-0.0094,0.5717,0.0298,0.6281,0.0663,0.6273,0.5419,0.0564,0.5054,0.0556,0.939,0.0122
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,10,1.554,0.5264,0.0292,0.56,0.0616,0.5598,0.4972,0.0336,0.4648,0.0334,0.939,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,10,1.9928,0.4612,0.0178,0.5004,0.0471,0.4984,0.4434,0.0392,0.4141,0.0373,0.939,0.0122
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,10,0.7197,0.3988,0.0144,0.5349,0.0459,0.5318,0.3845,0.1361,0.3529,0.133,0.939,0.0122
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,10,2.2195,0.4576,0.0247,0.4964,0.0534,0.496,0.4329,0.0388,0.4041,0.0384,0.939,0.0122
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,10,1.159,0.5238,0.0349,0.6035,0.0696,0.6037,0.4889,0.0797,0.4542,0.0799,0.939,0.0122
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,10,2.2608,0.4472,0.0277,0.5393,0.0589,0.5388,0.4195,0.0921,0.3884,0.0916,0.939,0.0122
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,10,2.1138,0.379,0.0206,0.4789,0.0485,0.4779,0.3584,0.0999,0.3305,0.0989,0.939,0.0122
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,10,1.9409,0.456,0.0165,0.5422,0.0484,0.5395,0.4396,0.0862,0.4076,0.0835,0.939,0.0122
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,10,0.8438,0.5085,0.0242,0.5976,0.0591,0.5963,0.4844,0.0891,0.4494,0.0878,0.939,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,10,-1.7952,0.5719,0.0356,0.6629,0.0739,0.6636,0.5363,0.091,0.498,0.0917,0.939,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,10,-2.3823,0.5451,0.0259,0.5795,0.0597,0.5788,0.5192,0.0344,0.4854,0.0338,0.939,0.0122
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,10,2.0283,0.4722,0.0164,0.5099,0.0464,0.5075,0.4558,0.0376,0.4258,0.0352,0.939,0.0122
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,10,1.5474,0.5298,0.02,0.516,0.0502,0.5147,0.5098,0.0138,0.4796,0.0151,0.939,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,10,2.0805,0.3908,0.024,0.5083,0.0535,0.5076,0.3668,0.1176,0.3373,0.1169,0.939,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,10,2.9235,0.4072,0.0211,0.4454,0.047,0.4451,0.3861,0.0382,0.3602,0.0379,0.939,0.0122
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,10,2.1155,0.5169,0.0281,0.5378,0.0592,0.5377,0.4888,0.0209,0.4577,0.0208,0.939,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,10,0.3252,0.4397,0.0267,0.574,0.0601,0.5733,0.413,0.1343,0.3796,0.1336,0.939,0.0122
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,10,1.8565,0.5183,0.029,0.5452,0.0606,0.5454,0.4892,0.027,0.4577,0.0272,0.939,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,10,0.7264,0.5135,0.0263,0.4962,0.055,0.4962,0.4872,0.0174,0.4585,0.0173,0.939,0.0122
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,10,-0.5463,0.5231,0.0273,0.6716,0.0665,0.6697,0.4958,0.1485,0.4566,0.1467,0.939,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,10,1.209,0.3582,0.017,0.6135,0.0532,0.6098,0.3412,0.2553,0.305,0.2516,0.939,0.0122
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,10,1.7884,0.5563,0.0273,0.5287,0.0579,0.529,0.529,0.0276,0.4984,0.0273,0.939,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,10,1.7842,0.5157,0.0258,0.5435,0.0573,0.5427,0.4899,0.0278,0.4584,0.0269,0.939,0.0122
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,10,2.1707,0.4348,0.0184,0.5559,0.051,0.5532,0.4164,0.1212,0.3837,0.1184,0.939,0.0122
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,10,-1.6932,0.5526,0.0293,0.6327,0.0661,0.632,0.5233,0.0801,0.4865,0.0794,0.939,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,10,0.8486,0.4866,0.0214,0.5223,0.0519,0.5209,0.4652,0.0357,0.4348,0.0343,0.939,0.0122
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,10,2.3117,0.5051,0.0272,0.5368,0.0582,0.5365,0.4779,0.0317,0.4469,0.0314,0.939,0.0122
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,10,0.7498,0.4976,0.0248,0.5613,0.0574,0.5602,0.4728,0.0637,0.4401,0.0626,0.939,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,10,1.3974,0.3864,0.0202,0.5416,0.0519,0.5401,0.3663,0.1552,0.3345,0.1536,0.939,0.0122
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,10,1.0845,0.3923,0.0169,0.5371,0.0485,0.5346,0.3754,0.1448,0.3438,0.1424,0.939,0.0122
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,10,0.1785,0.5645,0.0331,0.6855,0.0728,0.6849,0.5314,0.121,0.4916,0.1204,0.939,0.0122
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,10,-0.7919,0.5477,0.0265,0.699,0.0674,0.6964,0.5212,0.1514,0.4803,0.1488,0.939,0.0122
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,10,0.3289,0.4961,0.0295,0.5642,0.0621,0.5644,0.4666,0.0681,0.434,0.0683,0.939,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,10,1.9883,0.4742,0.0315,0.5442,0.0628,0.5447,0.4427,0.07,0.4114,0.0705,0.939,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,10,0.6311,0.437,0.023,0.5794,0.0569,0.5778,0.4139,0.1424,0.3801,0.1408,0.939,0.0122
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,10,2.7586,0.4191,0.0229,0.5334,0.0539,0.5322,0.3962,0.1144,0.3651,0.1131,0.939,0.0122
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,10,-0.0024,0.5055,0.0251,0.5168,0.0551,0.5164,0.4804,0.0113,0.4504,0.0108,0.939,0.0122
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,10,1.9852,0.4248,0.0274,0.551,0.0593,0.5505,0.3975,0.1261,0.3656,0.1257,0.939,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,10,0.9621,0.3727,0.0238,0.5905,0.0583,0.5887,0.3489,0.2178,0.3144,0.216,0.939,0.0122
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,10,1.4146,0.3875,0.0214,0.5027,0.0507,0.5016,0.3661,0.1152,0.3368,0.1141,0.939,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,10,0.9131,0.4708,0.0177,0.526,0.0486,0.524,0.4531,0.0552,0.4222,0.0532,0.939,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,10,3.4714,0.4677,0.0259,0.4879,0.0541,0.4879,0.4418,0.0202,0.4136,0.0202,0.939,0.0122
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,10,1.241,0.4737,0.0137,0.5495,0.0462,0.5462,0.46,0.0758,0.4275,0.0725,0.939,0.0122
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,10,1.6125,0.4897,0.0216,0.6402,0.0592,0.6367,0.4681,0.1505,0.4305,0.147,0.939,0.0122
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,10,2.5699,0.3882,0.0236,0.5116,0.0533,0.5107,0.3646,0.1234,0.3349,0.1225,0.939,0.0122
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,10,1.3687,0.4245,0.0203,0.5137,0.0504,0.5125,0.4042,0.0892,0.3741,0.088,0.939,0.0122
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,10,0.2125,0.5709,0.0293,0.558,0.0616,0.5584,0.5416,0.0129,0.5093,0.0126,0.939,0.0122
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,10,1.0571,0.5196,0.0294,0.5957,0.0639,0.595,0.4902,0.0761,0.4557,0.0754,0.939,0.0122
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,10,3.2669,0.3782,0.0175,0.4673,0.0448,0.4657,0.3607,0.0891,0.3333,0.0875,0.939,0.0122
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,10,1.04,0.4905,0.0292,0.5968,0.0638,0.5963,0.4613,0.1063,0.4267,0.1058,0.939,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,10,2.7412,0.5103,0.0224,0.4867,0.0507,0.4862,0.4879,0.0236,0.4596,0.0241,0.939,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-0.473,0.8524,0.0617,0.7426,0.5173,0.743,0.7907,0.1098,0.3352,0.1095,0.3313,0.0055
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,7,1.1899,0.6227,0.0291,0.5102,0.3509,0.5103,0.5936,0.1125,0.2719,0.1125,0.3313,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,1.7788,0.7474,0.0464,0.5995,0.4166,0.6001,0.701,0.148,0.3308,0.1474,0.3313,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,-1.3621,0.8256,0.0489,0.7175,0.4956,0.717,0.7766,0.1081,0.3299,0.1086,0.3313,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,-2.2549,0.8477,0.0693,0.8559,0.5957,0.8565,0.7784,0.0083,0.252,0.0088,0.3313,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-2.8537,0.8437,0.0693,0.8591,0.5977,0.8595,0.7745,0.0153,0.246,0.0158,0.3313,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-0.1106,0.783,0.0617,0.6896,0.4821,0.6904,0.7213,0.0934,0.3009,0.0926,0.3313,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,7,1.1687,0.8019,0.0617,0.7369,0.5136,0.7375,0.7402,0.065,0.2883,0.0644,0.3313,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,-0.1562,0.8169,0.0693,0.6998,0.4919,0.7013,0.7476,0.1171,0.325,0.1156,0.3313,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,1.1077,0.7743,0.0489,0.6324,0.4393,0.6327,0.7253,0.1419,0.335,0.1415,0.3313,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,-1.7971,0.8177,0.0617,0.747,0.5201,0.7471,0.756,0.0707,0.2976,0.0705,0.3313,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,7,-1.5626,0.8295,0.0693,0.8414,0.5861,0.8422,0.7603,0.0119,0.2434,0.0126,0.3313,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,7,-5.4332,0.7845,0.0489,0.7825,0.5389,0.7816,0.7356,0.002,0.2457,0.0029,0.3313,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,7,-3.7972,0.8129,0.0489,0.8256,0.5676,0.8246,0.764,0.0126,0.2453,0.0116,0.3313,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,-0.0159,0.7861,0.0489,0.7361,0.5082,0.7357,0.7372,0.05,0.2779,0.0504,0.3313,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,1.8371,0.6425,0.0474,0.684,0.4735,0.6846,0.5951,0.0415,0.169,0.0421,0.3313,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,4.365,0.7845,0.0565,0.7344,0.5102,0.735,0.728,0.0501,0.2743,0.0495,0.3313,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,0.1851,0.8003,0.0489,0.6827,0.4728,0.6828,0.7514,0.1176,0.3275,0.1175,0.3313,0.0055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,7,-3.8627,0.8295,0.0693,0.7999,0.5583,0.8006,0.7603,0.0297,0.2712,0.029,0.3313,0.0055
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,7,1.9023,0.8082,0.0489,0.7505,0.5179,0.7502,0.7593,0.0577,0.2903,0.058,0.3313,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,0.1103,0.7735,0.0483,0.6666,0.4619,0.6668,0.7252,0.1069,0.3116,0.1067,0.3313,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,7,1.67,0.7987,0.0489,0.7626,0.5259,0.7623,0.7498,0.0361,0.2728,0.0365,0.3313,0.0055
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,7,0.6199,0.7972,0.0489,0.7321,0.5056,0.7318,0.7482,0.0651,0.2916,0.0653,0.3313,0.0055
