model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2821,0.552,0.5546,0.5208,0.5473,0.5175,0.0026,0.0312,0.0047,0.0346,0.8044,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5807,0.6229,0.6442,0.56,0.6287,0.5649,0.0213,0.0628,0.0058,0.058,0.8044,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2458,0.43,0.401,0.2776,0.3779,0.2827,0.029,0.1525,0.0522,0.1474,0.8044,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4326,0.6118,0.5751,0.5492,0.5699,0.5487,0.0367,0.0625,0.0418,0.063,0.8044,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7521,0.7014,0.7321,0.6691,0.7203,0.6719,0.0307,0.0323,0.0189,0.0294,0.8044,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.5211,0.7125,0.7218,0.6943,0.7167,0.6957,0.0094,0.0182,0.0043,0.0167,0.8044,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3134,0.6502,0.6561,0.5871,0.643,0.5892,0.006,0.0631,0.0071,0.061,0.8044,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1138,0.5418,0.5922,0.4287,0.5619,0.4374,0.0503,0.1131,0.0201,0.1044,0.8044,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.819,0.6937,0.6749,0.6415,0.6685,0.6419,0.0188,0.0522,0.0252,0.0517,0.8044,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1833,0.6945,0.698,0.5934,0.6786,0.5992,0.0034,0.1011,0.0159,0.0953,0.8044,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5296,0.6817,0.715,0.6246,0.6985,0.6306,0.0333,0.0571,0.0168,0.0512,0.8044,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.4378,0.6365,0.6468,0.5454,0.6277,0.5496,0.0102,0.0911,0.0088,0.087,0.8044,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4833,0.6297,0.6519,0.6056,0.6426,0.6044,0.0222,0.0241,0.0129,0.0253,0.8044,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3942,0.6331,0.6382,0.6044,0.6314,0.6032,0.0051,0.0287,0.0017,0.0299,0.8044,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.457,0.7193,0.7159,0.6747,0.708,0.6756,0.0034,0.0445,0.0113,0.0436,0.8044,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4379,0.4198,0.4684,0.231,0.4242,0.2424,0.0486,0.1888,0.0044,0.1774,0.8044,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5641,0.7125,0.7218,0.6981,0.7174,0.6993,0.0094,0.0144,0.005,0.0132,0.8044,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2927,0.3771,0.4283,0.2847,0.4009,0.2881,0.0512,0.0924,0.0238,0.089,0.8044,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2063,0.6672,0.6604,0.564,0.6424,0.5683,0.0068,0.1033,0.0248,0.0989,0.8044,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2067,0.6451,0.6596,0.5695,0.6429,0.5745,0.0145,0.0756,0.0021,0.0705,0.8044,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2346,0.7159,0.7218,0.632,0.7052,0.6369,0.006,0.0838,0.0106,0.079,0.8044,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.5218,0.7099,0.7133,0.6953,0.7099,0.6959,0.0034,0.0146,0.0,0.014,0.8044,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4466,0.3686,0.4241,0.2404,0.3897,0.2484,0.0555,0.1282,0.0211,0.1202,0.8044,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4399,0.5956,0.6203,0.5283,0.6031,0.5325,0.0247,0.0672,0.0076,0.0631,0.8044,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.4023,0.5939,0.5981,0.5073,0.5804,0.5074,0.0043,0.0865,0.0135,0.0865,0.8044,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.41,0.599,0.6493,0.5382,0.6285,0.5431,0.0503,0.0608,0.0296,0.0558,0.8044,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.5149,0.709,0.7133,0.6951,0.7099,0.6957,0.0043,0.014,0.0008,0.0133,0.8044,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.9381,0.6536,0.6442,0.57,0.6303,0.5731,0.0094,0.0836,0.0233,0.0805,0.8044,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5496,0.709,0.7218,0.6991,0.7176,0.7003,0.0128,0.01,0.0086,0.0088,0.8044,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0848,0.4846,0.4778,0.4292,0.4684,0.4297,0.0068,0.0555,0.0162,0.055,0.8044,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.4799,0.5964,0.6229,0.5719,0.613,0.5723,0.0265,0.0246,0.0166,0.0241,0.8044,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2904,0.5973,0.5887,0.4901,0.5702,0.4938,0.0085,0.1072,0.0271,0.1035,0.8044,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.4638,0.6451,0.6587,0.6019,0.6477,0.6023,0.0137,0.0432,0.0026,0.0427,0.8044,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3909,0.6237,0.6681,0.5221,0.6409,0.5289,0.0444,0.1017,0.0171,0.0948,0.8044,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6133,0.6391,0.6357,0.595,0.6278,0.5954,0.0034,0.0441,0.0113,0.0437,0.8044,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.9297,0.6894,0.6766,0.6382,0.6693,0.639,0.0128,0.0512,0.0202,0.0504,0.8044,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6002,0.6638,0.6962,0.6274,0.6831,0.6289,0.0324,0.0364,0.0192,0.0349,0.8044,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.1771,0.465,0.4983,0.3003,0.4613,0.3093,0.0333,0.1647,0.0037,0.1557,0.8044,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.6067,0.7073,0.727,0.6671,0.7162,0.6718,0.0196,0.0403,0.0088,0.0356,0.8044,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.9301,0.6826,0.6886,0.6577,0.6824,0.6573,0.006,0.0249,0.0002,0.0253,0.8044,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,0.3337,0.5964,0.5401,0.5166,0.5351,0.5145,0.0563,0.0799,0.0613,0.0819,0.8044,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.8309,0.6647,0.6374,0.5974,0.6295,0.5969,0.0273,0.0673,0.0352,0.0677,0.8044,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8285,0.6527,0.6519,0.5755,0.6376,0.5787,0.0009,0.0772,0.0152,0.0741,0.8044,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.5058,0.6433,0.6493,0.6159,0.6425,0.6143,0.006,0.0274,0.0009,0.0291,0.8044,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0976,0.5538,0.5324,0.4249,0.5123,0.4294,0.0213,0.1289,0.0415,0.1244,0.8044,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0355,0.6476,0.6596,0.5813,0.645,0.585,0.0119,0.0663,0.0026,0.0626,0.8044,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.3437,0.6015,0.5956,0.5111,0.5794,0.5128,0.006,0.0905,0.0222,0.0888,0.8044,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.1642,0.4804,0.5111,0.3693,0.484,0.3725,0.0307,0.1111,0.0036,0.1078,0.8044,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.1795,0.6212,0.6399,0.513,0.6164,0.5194,0.0188,0.1082,0.0048,0.1018,0.8044,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.5276,0.6809,0.6945,0.6044,0.6779,0.6097,0.0137,0.0765,0.003,0.0712,0.8044,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3011,0.6237,0.6186,0.535,0.6028,0.5378,0.0051,0.0887,0.0209,0.0859,0.8044,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.4354,0.6357,0.628,0.537,0.6108,0.5402,0.0077,0.0986,0.0249,0.0955,0.8044,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.3936,0.6126,0.6348,0.534,0.6159,0.5383,0.0222,0.0786,0.0033,0.0744,0.8044,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.3616,0.5836,0.5495,0.4724,0.5349,0.4747,0.0341,0.1112,0.0488,0.1089,0.8044,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.0686,0.5435,0.6527,0.4516,0.6155,0.4622,0.1092,0.0919,0.0719,0.0813,0.8044,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.3721,0.5486,0.5512,0.3399,0.5119,0.3504,0.0026,0.2088,0.0367,0.1982,0.8044,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.4123,0.628,0.6468,0.5277,0.6246,0.5337,0.0188,0.1002,0.0034,0.0943,0.8044,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.0105,0.541,0.5776,0.3735,0.5397,0.3836,0.0367,0.1674,0.0013,0.1574,0.8044,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.254,0.5674,0.5358,0.5053,0.5295,0.5036,0.0316,0.0621,0.0379,0.0638,0.8044,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-0.2442,0.5324,0.5538,0.3339,0.5128,0.3443,0.0213,0.1985,0.0197,0.1882,0.8044,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5414,0.6092,0.634,0.5556,0.6192,0.5587,0.0247,0.0536,0.01,0.0505,0.8044,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.1514,0.4087,0.3865,0.3208,0.3741,0.3228,0.0222,0.0879,0.0346,0.0859,0.8044,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.4898,0.6032,0.5973,0.5634,0.5905,0.5627,0.006,0.0398,0.0127,0.0406,0.8044,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.3454,0.5845,0.5981,0.4895,0.5778,0.4942,0.0137,0.095,0.0067,0.0902,0.8044,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.4448,0.6229,0.6229,0.5601,0.6111,0.5626,0.0,0.0628,0.0118,0.0602,0.8044,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.6215,0.7005,0.6971,0.6595,0.6901,0.6611,0.0034,0.041,0.0105,0.0394,0.8044,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.4455,0.6271,0.6638,0.5331,0.6396,0.5401,0.0367,0.0941,0.0125,0.0871,0.8044,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.1759,0.4778,0.5171,0.3092,0.4783,0.3187,0.0392,0.1686,0.0004,0.1592,0.8044,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2179,0.5299,0.5196,0.3268,0.4837,0.3361,0.0102,0.2031,0.0461,0.1938,0.8044,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.2047,0.5017,0.4317,0.3313,0.4126,0.3341,0.07,0.1704,0.0891,0.1676,0.8044,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.3466,0.5461,0.5563,0.3509,0.5182,0.3614,0.0102,0.1952,0.0279,0.1847,0.8044,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.035,0.5759,0.6024,0.4329,0.5714,0.4438,0.0265,0.143,0.0046,0.1321,0.8044,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.2127,0.6314,0.6399,0.5154,0.6166,0.5209,0.0085,0.116,0.0148,0.1105,0.8044,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.4235,0.5102,0.5461,0.3214,0.5045,0.3337,0.0358,0.1888,0.0057,0.1766,0.8044,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.4266,0.6126,0.6323,0.5512,0.6172,0.5553,0.0196,0.0614,0.0046,0.0573,0.8044,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.1105,0.541,0.5904,0.3715,0.55,0.3836,0.0495,0.1694,0.009,0.1573,0.8044,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,-0.3876,0.4599,0.4369,0.2654,0.4048,0.2731,0.023,0.1945,0.0551,0.1868,0.8044,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.6582,0.6237,0.6007,0.5573,0.5923,0.5578,0.023,0.0665,0.0314,0.0659,0.8044,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.3556,0.5299,0.5051,0.3356,0.4734,0.3429,0.0247,0.1942,0.0565,0.187,0.8044,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.5959,0.6843,0.7048,0.6402,0.693,0.6443,0.0205,0.0441,0.0087,0.04,0.8044,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.4093,0.6092,0.6143,0.5049,0.5941,0.5107,0.0051,0.1043,0.0152,0.0985,0.8044,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.0997,0.5375,0.5367,0.3736,0.5064,0.3819,0.0009,0.164,0.0311,0.1557,0.8044,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.5178,0.6109,0.634,0.5555,0.6192,0.5587,0.023,0.0554,0.0083,0.0523,0.8044,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.3512,0.4718,0.4787,0.2993,0.4451,0.3069,0.0068,0.1726,0.0268,0.1649,0.8044,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2652,0.5597,0.6109,0.487,0.5877,0.4925,0.0512,0.0727,0.028,0.0673,0.8044,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.3259,0.4019,0.4514,0.2557,0.4147,0.2641,0.0495,0.1462,0.0129,0.1378,0.8044,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.4921,0.5956,0.6254,0.5532,0.6117,0.5554,0.0299,0.0424,0.0162,0.0401,0.8044,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.391,0.6067,0.5956,0.5313,0.5834,0.5333,0.0111,0.0753,0.0233,0.0733,0.8044,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.4021,0.6706,0.6869,0.582,0.6674,0.5875,0.0162,0.0886,0.0032,0.0832,0.8044,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.0008,0.5273,0.5427,0.4129,0.5182,0.4179,0.0154,0.1144,0.0091,0.1095,0.8044,0.0853
