model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.3156,0.6536,0.6561,0.6425,0.6536,0.6428,0.0026,0.0111,0.0,0.0107,0.81,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.5771,0.709,0.7159,0.725,0.7174,0.7239,0.0068,0.0159,0.0083,0.0148,0.81,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1512,0.4846,0.5094,0.5688,0.5192,0.5612,0.0247,0.0841,0.0346,0.0765,0.81,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,3.313,0.5964,0.6049,0.6513,0.6128,0.6464,0.0085,0.0549,0.0164,0.05,0.81,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.3727,0.5973,0.6041,0.6771,0.6166,0.67,0.0068,0.0798,0.0193,0.0727,0.81,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9019,0.6451,0.6152,0.6894,0.6277,0.6812,0.0299,0.0444,0.0173,0.0361,0.81,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7367,0.6237,0.6357,0.6551,0.6383,0.6494,0.0119,0.0314,0.0146,0.0257,0.81,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.501,0.6391,0.6126,0.6659,0.6219,0.6612,0.0265,0.0268,0.0172,0.0222,0.81,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3516,0.6894,0.6928,0.6943,0.6931,0.694,0.0034,0.0049,0.0036,0.0046,0.81,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6832,0.6638,0.6792,0.7686,0.6949,0.7619,0.0154,0.1048,0.0311,0.0981,0.81,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.4272,0.465,0.4556,0.5155,0.4652,0.5061,0.0094,0.0505,0.0002,0.041,0.81,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.019,0.7073,0.6937,0.7597,0.7055,0.7556,0.0137,0.0523,0.0019,0.0483,0.81,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.1391,0.6826,0.692,0.7106,0.6953,0.7093,0.0094,0.028,0.0127,0.0267,0.81,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,1.5227,0.5964,0.5674,0.6591,0.583,0.6493,0.029,0.0627,0.0135,0.0529,0.81,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.7111,0.6647,0.6476,0.6888,0.6549,0.6859,0.0171,0.0242,0.0098,0.0212,0.81,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2282,0.6527,0.6689,0.6613,0.6675,0.6615,0.0162,0.0086,0.0148,0.0088,0.81,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-2.4717,0.6433,0.6843,0.7437,0.6941,0.7358,0.041,0.1003,0.0507,0.0925,0.81,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.4823,0.5538,0.5708,0.6133,0.5778,0.6077,0.0171,0.0596,0.0241,0.0539,0.81,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9416,0.6476,0.6323,0.6376,0.6331,0.6367,0.0154,0.01,0.0145,0.0109,0.81,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.0216,0.6015,0.6169,0.633,0.6196,0.6309,0.0154,0.0315,0.018,0.0294,0.81,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,2.016,0.4804,0.4829,0.5125,0.4869,0.504,0.0026,0.0322,0.0066,0.0236,0.81,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.4125,0.6212,0.6544,0.6303,0.6497,0.6296,0.0333,0.0091,0.0286,0.0085,0.81,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7174,0.6809,0.698,0.7342,0.7044,0.7317,0.0171,0.0533,0.0235,0.0508,0.81,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5927,0.6237,0.6357,0.6646,0.6405,0.661,0.0119,0.0409,0.0168,0.0373,0.81,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.3037,0.6357,0.6314,0.6432,0.6326,0.6379,0.0043,0.0075,0.003,0.0023,0.81,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.5921,0.6126,0.6126,0.6427,0.6178,0.64,0.0,0.0301,0.0052,0.0274,0.81,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,2.8129,0.5836,0.5956,0.6279,0.601,0.6241,0.0119,0.0443,0.0174,0.0404,0.81,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.2126,0.5435,0.5333,0.527,0.5311,0.5218,0.0102,0.0165,0.0124,0.0217,0.81,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,3.7455,0.5486,0.5478,0.5118,0.5403,0.5084,0.0009,0.0368,0.0083,0.0402,0.81,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.7966,0.628,0.6425,0.6365,0.6407,0.6332,0.0145,0.0085,0.0127,0.0052,0.81,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3957,0.541,0.5205,0.549,0.5247,0.5429,0.0205,0.008,0.0162,0.002,0.81,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,2.6709,0.5674,0.5708,0.6103,0.5773,0.6048,0.0034,0.0428,0.0099,0.0374,0.81,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.1047,0.5324,0.5307,0.5254,0.5287,0.5204,0.0017,0.007,0.0037,0.0121,0.81,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.6307,0.6092,0.628,0.6085,0.6247,0.6105,0.0188,0.0007,0.0154,0.0013,0.81,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.5972,0.4087,0.4343,0.5079,0.446,0.4959,0.0256,0.0992,0.0373,0.0872,0.81,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,2.3673,0.6032,0.6041,0.6429,0.6106,0.6383,0.0009,0.0397,0.0074,0.0351,0.81,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.8653,0.5845,0.5956,0.6125,0.5983,0.61,0.0111,0.028,0.0138,0.0255,0.81,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-0.1965,0.6229,0.6271,0.6316,0.6278,0.6308,0.0043,0.0088,0.005,0.008,0.81,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.6408,0.7005,0.7167,0.7573,0.7237,0.7536,0.0162,0.0568,0.0232,0.0531,0.81,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.2012,0.6271,0.6459,0.654,0.6471,0.652,0.0188,0.0269,0.0199,0.0248,0.81,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.6276,0.4778,0.4573,0.4573,0.4562,0.4513,0.0205,0.0205,0.0216,0.0265,0.81,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.0106,0.5299,0.529,0.5093,0.5247,0.5061,0.0009,0.0206,0.0052,0.0238,0.81,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.5201,0.5017,0.4428,0.5121,0.4537,0.4998,0.0589,0.0104,0.048,0.0019,0.81,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,3.3586,0.5461,0.5444,0.5225,0.5392,0.5171,0.0017,0.0235,0.0069,0.029,0.81,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.6877,0.5759,0.5435,0.5572,0.5451,0.552,0.0324,0.0188,0.0308,0.0239,0.81,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.2119,0.6314,0.5904,0.6605,0.6021,0.652,0.041,0.0291,0.0293,0.0206,0.81,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,3.9958,0.5102,0.5239,0.5094,0.52,0.5034,0.0137,0.0008,0.0098,0.0069,0.81,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,1.51,0.6126,0.6126,0.6802,0.6239,0.6719,0.0,0.0676,0.0113,0.0593,0.81,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.715,0.541,0.5614,0.5356,0.5562,0.5339,0.0205,0.0054,0.0153,0.007,0.81,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,2.3017,0.4599,0.4531,0.4407,0.4497,0.4352,0.0068,0.0192,0.0102,0.0247,0.81,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.6376,0.6237,0.5956,0.6166,0.599,0.6139,0.0282,0.0071,0.0247,0.0099,0.81,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,3.9637,0.5299,0.5674,0.5362,0.5609,0.5333,0.0375,0.0063,0.0311,0.0034,0.81,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.6875,0.6843,0.68,0.7356,0.6899,0.7321,0.0043,0.0513,0.0056,0.0478,0.81,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.0791,0.6092,0.5879,0.6185,0.5931,0.6151,0.0213,0.0093,0.0162,0.0059,0.81,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.5622,0.5375,0.5205,0.5556,0.526,0.5496,0.0171,0.018,0.0115,0.0121,0.81,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.5643,0.6109,0.628,0.6114,0.6251,0.6129,0.0171,0.0004,0.0142,0.002,0.81,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,2.2906,0.4718,0.4761,0.4696,0.4736,0.4628,0.0043,0.0023,0.0017,0.0091,0.81,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4848,0.5597,0.6305,0.594,0.6234,0.593,0.0708,0.0342,0.0637,0.0332,0.81,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.6383,0.4019,0.4505,0.4728,0.4529,0.4632,0.0486,0.0709,0.051,0.0613,0.81,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.1048,0.5956,0.5845,0.6136,0.5893,0.6099,0.0111,0.018,0.0063,0.0143,0.81,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.7995,0.6067,0.6075,0.6466,0.6138,0.6407,0.0009,0.0399,0.0072,0.034,0.81,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-0.0319,0.6706,0.6638,0.7001,0.6697,0.6948,0.0068,0.0295,0.0009,0.0242,0.81,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.6844,0.5273,0.477,0.5328,0.4862,0.5254,0.0503,0.0055,0.0411,0.0019,0.81,0.0853
