model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2255,0.7925,0.7472,0.7585,0.7475,0.757,0.0453,0.0339,0.0449,0.0355,0.9649,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2286,0.5811,0.5623,0.5583,0.5621,0.5586,0.0189,0.0228,0.019,0.0226,0.9649,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9661,0.4717,0.5434,0.4463,0.5404,0.459,0.0717,0.0254,0.0687,0.0127,0.9649,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8056,0.6679,0.6566,0.5868,0.6545,0.5955,0.0113,0.0812,0.0135,0.0724,0.9649,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6877,0.6906,0.6679,0.6553,0.6675,0.6553,0.0226,0.0353,0.0231,0.0353,0.9649,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.543,0.6566,0.6415,0.6573,0.6421,0.6594,0.0151,0.0007,0.0145,0.0028,0.9649,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.6885,0.683,0.6792,0.6817,0.6793,0.6819,0.0038,0.0013,0.0037,0.0011,0.9649,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5486,0.7887,0.8264,0.7806,0.825,0.7869,0.0377,0.0081,0.0364,0.0017,0.9649,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4894,0.6,0.5698,0.5488,0.5693,0.5545,0.0302,0.0512,0.0307,0.0455,0.9649,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.678,0.8038,0.7434,0.7229,0.743,0.7323,0.0604,0.0808,0.0608,0.0715,0.9649,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6236,0.7057,0.6755,0.6801,0.6755,0.6775,0.0302,0.0255,0.0301,0.0282,0.9649,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2737,0.683,0.6792,0.6761,0.6792,0.6784,0.0038,0.0069,0.0038,0.0046,0.9649,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.5262,0.683,0.6792,0.6811,0.6793,0.681,0.0038,0.002,0.0037,0.002,0.9649,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7594,0.7057,0.7094,0.6873,0.7086,0.6862,0.0038,0.0183,0.003,0.0195,0.9649,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8907,0.6755,0.6415,0.6634,0.6423,0.6627,0.034,0.0121,0.0332,0.0128,0.9649,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5185,0.6868,0.634,0.6356,0.6339,0.6332,0.0528,0.0512,0.0529,0.0536,0.9649,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.2015,0.683,0.6604,0.6791,0.6609,0.6757,0.0226,0.004,0.0221,0.0074,0.9649,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1234,0.6981,0.6792,0.6076,0.6771,0.619,0.0189,0.0905,0.021,0.0792,0.9649,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.0765,0.6755,0.6604,0.682,0.661,0.6774,0.0151,0.0065,0.0145,0.002,0.9649,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.254,0.7509,0.6868,0.7012,0.687,0.6918,0.0642,0.0497,0.064,0.0592,0.9649,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5141,0.7736,0.7509,0.7144,0.7499,0.7202,0.0226,0.0592,0.0237,0.0534,0.9649,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2182,0.7736,0.7509,0.698,0.7494,0.7074,0.0226,0.0756,0.0242,0.0662,0.9649,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5323,0.6868,0.6302,0.653,0.631,0.6524,0.0566,0.0338,0.0558,0.0344,0.9649,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8965,0.6415,0.7132,0.5896,0.7099,0.6179,0.0717,0.0519,0.0684,0.0236,0.9649,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2946,0.7094,0.7094,0.6887,0.7087,0.6875,0.0,0.0207,0.0008,0.0219,0.9649,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9365,0.6755,0.717,0.5878,0.7133,0.611,0.0415,0.0877,0.0378,0.0645,0.9649,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6884,0.6642,0.6453,0.6106,0.6442,0.6134,0.0189,0.0535,0.02,0.0507,0.9649,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4816,0.6792,0.7094,0.6496,0.7074,0.6506,0.0302,0.0296,0.0281,0.0286,0.9649,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3879,0.6906,0.6528,0.6348,0.6521,0.6323,0.0377,0.0558,0.0385,0.0582,0.9649,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6775,0.4302,0.3736,0.347,0.3731,0.3594,0.0566,0.0832,0.0571,0.0708,0.9649,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0153,0.7849,0.7925,0.7061,0.7899,0.7204,0.0075,0.0789,0.005,0.0645,0.9649,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8148,0.7962,0.7547,0.6967,0.7531,0.7073,0.0415,0.0996,0.0432,0.0889,0.9649,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0219,0.6377,0.6868,0.605,0.6844,0.6197,0.0491,0.0328,0.0467,0.0181,0.9649,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3947,0.8,0.8113,0.7867,0.8106,0.7894,0.0113,0.0133,0.0106,0.0106,0.9649,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6917,0.6868,0.7057,0.6423,0.7035,0.6454,0.0189,0.0445,0.0168,0.0414,0.9649,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.823,0.5132,0.4679,0.4357,0.467,0.4426,0.0453,0.0776,0.0462,0.0706,0.9649,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1033,0.6679,0.6906,0.5924,0.6878,0.6127,0.0226,0.0755,0.0199,0.0552,0.9649,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0295,0.6717,0.6151,0.6231,0.6151,0.6145,0.0566,0.0485,0.0566,0.0572,0.9649,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.292,0.566,0.5585,0.5233,0.5576,0.5341,0.0075,0.0428,0.0084,0.032,0.9649,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9298,0.5925,0.6151,0.564,0.6137,0.5757,0.0226,0.0285,0.0213,0.0168,0.9649,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9403,0.4943,0.4755,0.4343,0.4742,0.4386,0.0189,0.06,0.0202,0.0558,0.9649,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2189,0.6,0.5472,0.5454,0.547,0.5415,0.0528,0.0546,0.053,0.0585,0.9649,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4469,0.7094,0.6906,0.6948,0.6906,0.6902,0.0189,0.0146,0.0189,0.0192,0.9649,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9326,0.6943,0.7283,0.6312,0.7252,0.6405,0.034,0.0631,0.0309,0.0538,0.9649,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1258,0.6113,0.6264,0.4803,0.6222,0.5065,0.0151,0.131,0.0109,0.1048,0.9649,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9533,0.6226,0.6038,0.5954,0.6036,0.6,0.0189,0.0272,0.019,0.0226,0.9649,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4108,0.4981,0.5245,0.4696,0.523,0.4818,0.0264,0.0286,0.0249,0.0163,0.9649,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7193,0.5434,0.5925,0.4903,0.5896,0.5121,0.0491,0.0531,0.0462,0.0313,0.9649,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.59,0.5358,0.4755,0.5373,0.477,0.5199,0.0604,0.0015,0.0588,0.0159,0.9649,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1125,0.6075,0.6566,0.5929,0.6549,0.6078,0.0491,0.0146,0.0473,0.0002,0.9649,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2504,0.5321,0.5698,0.4804,0.5673,0.499,0.0377,0.0517,0.0353,0.033,0.9649,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6324,0.4868,0.4868,0.442,0.4856,0.453,0.0,0.0448,0.0012,0.0338,0.9649,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6645,0.6,0.5585,0.5299,0.5574,0.5272,0.0415,0.0701,0.0426,0.0728,0.9649,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5118,0.5887,0.5774,0.529,0.5756,0.5271,0.0113,0.0597,0.0131,0.0616,0.9649,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.4503,0.5925,0.4868,0.578,0.4897,0.5689,0.1057,0.0145,0.1028,0.0236,0.9649,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0116,0.566,0.4868,0.5552,0.4889,0.5473,0.0792,0.0108,0.0771,0.0187,0.9649,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7838,0.6038,0.6189,0.5683,0.6176,0.5838,0.0151,0.0355,0.0139,0.02,0.9649,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6815,0.5509,0.4943,0.4899,0.4943,0.4924,0.0566,0.0611,0.0567,0.0585,0.9649,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7996,0.3774,0.4113,0.342,0.4093,0.3549,0.034,0.0353,0.032,0.0225,0.9649,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4226,0.5057,0.5019,0.5306,0.5024,0.5156,0.0038,0.0249,0.0033,0.01,0.9649,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7482,0.5094,0.4906,0.4657,0.4902,0.479,0.0189,0.0437,0.0193,0.0304,0.9649,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4826,0.6075,0.5887,0.574,0.5883,0.5793,0.0189,0.0335,0.0192,0.0283,0.9649,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4456,0.3962,0.4264,0.3401,0.4237,0.3504,0.0302,0.0561,0.0275,0.0459,0.9649,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4258,0.5849,0.6113,0.5625,0.61,0.5743,0.0264,0.0225,0.0251,0.0106,0.9649,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9371,0.5925,0.5358,0.5649,0.5367,0.5607,0.0566,0.0275,0.0557,0.0317,0.9649,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9323,0.6226,0.5849,0.5628,0.5844,0.5707,0.0377,0.0598,0.0382,0.0519,0.9649,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0565,0.5962,0.5547,0.5417,0.5546,0.5517,0.0415,0.0545,0.0416,0.0445,0.9649,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4989,0.3547,0.3849,0.3169,0.383,0.3295,0.0302,0.0378,0.0282,0.0252,0.9649,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1965,0.6981,0.6453,0.6395,0.6452,0.6431,0.0528,0.0586,0.0529,0.055,0.9649,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4433,0.5962,0.6113,0.5595,0.6097,0.5644,0.0151,0.0368,0.0134,0.0318,0.9649,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3382,0.4642,0.4075,0.439,0.4086,0.4373,0.0566,0.0252,0.0556,0.0269,0.9649,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.128,0.6151,0.5585,0.5579,0.5585,0.5588,0.0566,0.0572,0.0566,0.0563,0.9649,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6158,0.6075,0.566,0.576,0.5664,0.577,0.0415,0.0316,0.0411,0.0306,0.9649,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2242,0.3208,0.4377,0.258,0.4323,0.2834,0.117,0.0628,0.1116,0.0373,0.9649,0.1887
