model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3728,0.7436,0.7607,0.6189,0.7602,0.6495,0.0171,0.1247,0.0166,0.094,0.996,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.0452,0.8803,0.8889,0.8703,0.8888,0.8729,0.0085,0.01,0.0085,0.0075,0.996,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7422,0.8889,0.8974,0.847,0.8973,0.8555,0.0085,0.0419,0.0084,0.0334,0.996,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.7878,0.859,0.8077,0.8525,0.8079,0.849,0.0513,0.0065,0.0511,0.01,0.996,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.046,0.7863,0.8205,0.681,0.8201,0.7083,0.0342,0.1053,0.0337,0.0781,0.996,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.09,0.6709,0.6838,0.6233,0.6836,0.6457,0.0128,0.0477,0.0127,0.0252,0.996,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2043,0.906,0.9487,0.86,0.9485,0.8868,0.0427,0.046,0.0425,0.0192,0.996,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7894,0.8504,0.8675,0.7997,0.8673,0.8104,0.0171,0.0507,0.0169,0.0401,0.996,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.878,0.8889,0.8974,0.822,0.8972,0.8463,0.0085,0.0669,0.0083,0.0426,0.996,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.2035,0.8205,0.7906,0.794,0.7906,0.7915,0.0299,0.0265,0.0299,0.0291,0.996,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.359,0.8803,0.8846,0.8602,0.8845,0.8654,0.0043,0.0201,0.0042,0.015,0.996,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.1127,0.8803,0.8803,0.8645,0.8803,0.8684,0.0,0.0159,0.0,0.0119,0.996,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2967,0.9359,0.953,0.9086,0.9529,0.9254,0.0171,0.0273,0.017,0.0104,0.996,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.4927,0.8462,0.859,0.7954,0.8588,0.8093,0.0128,0.0507,0.0126,0.0368,0.996,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9382,0.7137,0.7479,0.6697,0.7476,0.6798,0.0342,0.044,0.0339,0.0339,0.996,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8355,0.8376,0.7821,0.7801,0.782,0.7779,0.0556,0.0575,0.0556,0.0597,0.996,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9285,0.8547,0.8419,0.854,0.8419,0.8516,0.0128,0.0007,0.0128,0.0031,0.996,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6857,0.8889,0.8333,0.833,0.8334,0.848,0.0556,0.0559,0.0555,0.0409,0.996,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-13.7184,0.8547,0.812,0.861,0.8121,0.8548,0.0427,0.0063,0.0426,0.0001,0.996,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5995,0.9274,0.9402,0.9141,0.9401,0.9229,0.0128,0.0133,0.0128,0.0044,0.996,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4838,0.7863,0.7778,0.7783,0.7778,0.779,0.0085,0.008,0.0085,0.0074,0.996,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6417,0.8846,0.9359,0.8841,0.9358,0.9005,0.0513,0.0005,0.0511,0.0159,0.996,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.4743,0.8632,0.8761,0.8679,0.876,0.8669,0.0128,0.0046,0.0128,0.0037,0.996,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2232,0.8761,0.8419,0.8509,0.8419,0.8584,0.0342,0.0252,0.0341,0.0177,0.996,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-13.5185,0.8547,0.812,0.8612,0.8121,0.8548,0.0427,0.0065,0.0426,0.0001,0.996,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.6371,0.8889,0.8932,0.8712,0.8931,0.8767,0.0043,0.0177,0.0042,0.0122,0.996,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8296,0.8462,0.7991,0.8338,0.7993,0.8328,0.047,0.0124,0.0469,0.0133,0.996,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5278,0.8718,0.9231,0.8249,0.9227,0.8385,0.0513,0.0469,0.0509,0.0333,0.996,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.9049,0.8547,0.812,0.8563,0.8121,0.8525,0.0427,0.0016,0.0426,0.0022,0.996,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2106,0.8761,0.8333,0.801,0.8332,0.8016,0.0427,0.0751,0.0429,0.0744,0.996,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.8748,0.8547,0.812,0.8603,0.8121,0.8552,0.0427,0.0056,0.0426,0.0005,0.996,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3476,0.8974,0.9017,0.8707,0.9016,0.8786,0.0043,0.0267,0.0042,0.0188,0.996,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4783,0.9188,0.9487,0.8794,0.9485,0.901,0.0299,0.0394,0.0297,0.0178,0.996,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1717,0.9274,0.953,0.862,0.9527,0.8924,0.0256,0.0653,0.0254,0.035,0.996,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5476,0.8632,0.8077,0.847,0.8078,0.845,0.0556,0.0163,0.0554,0.0183,0.996,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8765,0.8376,0.8034,0.7818,0.8033,0.7843,0.0342,0.0558,0.0343,0.0533,0.996,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.1171,0.8675,0.9188,0.8743,0.9186,0.8806,0.0513,0.0068,0.0511,0.0131,0.996,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9269,0.8675,0.7821,0.7806,0.782,0.7784,0.0855,0.0869,0.0855,0.0891,0.996,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7542,0.8632,0.8291,0.8192,0.829,0.8232,0.0342,0.044,0.0342,0.0401,0.996,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.524,0.8718,0.9231,0.8386,0.9228,0.858,0.0513,0.0332,0.051,0.0138,0.996,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2519,0.8932,0.953,0.8343,0.9526,0.8586,0.0598,0.0588,0.0594,0.0346,0.996,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7326,0.5171,0.4957,0.4826,0.4957,0.4918,0.0214,0.0345,0.0214,0.0253,0.996,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0794,0.9188,0.9145,0.8623,0.9144,0.8789,0.0043,0.0565,0.0044,0.0399,0.996,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7325,0.9188,0.9444,0.8763,0.9442,0.8954,0.0256,0.0425,0.0254,0.0234,0.996,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9136,0.8718,0.9103,0.8192,0.91,0.8362,0.0385,0.0526,0.0382,0.0356,0.996,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2896,0.9402,0.953,0.9129,0.9529,0.9315,0.0128,0.0272,0.0127,0.0087,0.996,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7259,0.8547,0.8675,0.8376,0.8674,0.8483,0.0128,0.0171,0.0127,0.0064,0.996,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7802,0.688,0.7692,0.6394,0.7688,0.6677,0.0812,0.0486,0.0808,0.0203,0.996,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0991,0.8034,0.8205,0.7875,0.8204,0.7951,0.0171,0.0159,0.017,0.0084,0.996,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9975,0.8632,0.8162,0.8232,0.8163,0.8244,0.047,0.04,0.047,0.0388,0.996,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2259,0.735,0.7393,0.7344,0.7393,0.735,0.0043,0.0007,0.0043,0.0001,0.996,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8408,0.8205,0.8162,0.7834,0.8161,0.787,0.0043,0.0371,0.0044,0.0335,0.996,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8944,0.7308,0.7265,0.6386,0.7262,0.658,0.0043,0.0922,0.0045,0.0727,0.996,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.197,0.8632,0.859,0.7638,0.8587,0.7919,0.0043,0.0995,0.0045,0.0713,0.996,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5736,0.8932,0.906,0.8684,0.9059,0.8763,0.0128,0.0247,0.0127,0.0169,0.996,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9826,0.8718,0.9231,0.827,0.9228,0.8491,0.0513,0.0448,0.051,0.0227,0.996,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0945,0.7393,0.7051,0.6871,0.7051,0.6916,0.0342,0.0522,0.0342,0.0477,0.996,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9033,0.8462,0.8376,0.8141,0.8375,0.8195,0.0085,0.0321,0.0086,0.0267,0.996,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3527,0.7265,0.7009,0.689,0.7008,0.6898,0.0256,0.0375,0.0257,0.0367,0.996,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7664,0.7009,0.6068,0.6941,0.6071,0.682,0.094,0.0068,0.0937,0.0189,0.996,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5911,0.7863,0.8162,0.7338,0.816,0.7584,0.0299,0.0525,0.0297,0.0279,0.996,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0604,0.8248,0.735,0.7815,0.7352,0.7847,0.0897,0.0433,0.0895,0.04,0.996,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3411,0.7735,0.7265,0.6921,0.7264,0.7045,0.047,0.0814,0.0471,0.069,0.996,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5829,0.7436,0.7821,0.6501,0.7816,0.6752,0.0385,0.0935,0.038,0.0684,0.996,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5921,0.8034,0.7308,0.7287,0.7308,0.7308,0.0726,0.0747,0.0726,0.0726,0.996,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6318,0.7949,0.7949,0.7595,0.7948,0.768,0.0,0.0354,0.0001,0.0269,0.996,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.5416,0.7949,0.7906,0.8012,0.7906,0.7916,0.0043,0.0063,0.0043,0.0033,0.996,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.955,0.7821,0.765,0.782,0.765,0.7724,0.0171,0.0,0.0171,0.0097,0.996,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7611,0.7991,0.7479,0.7516,0.7479,0.7653,0.0513,0.0475,0.0512,0.0339,0.996,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6954,0.7607,0.7393,0.6953,0.7392,0.7148,0.0214,0.0654,0.0215,0.0459,0.996,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8122,0.5855,0.5812,0.4648,0.5808,0.4853,0.0043,0.1207,0.0047,0.1002,0.996,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4655,0.7778,0.7778,0.7198,0.7776,0.7345,0.0,0.058,0.0002,0.0433,0.996,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8416,0.7265,0.7949,0.6876,0.7945,0.709,0.0684,0.0389,0.068,0.0175,0.996,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4302,0.8419,0.8205,0.786,0.8204,0.8009,0.0214,0.0559,0.0214,0.041,0.996,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4222,0.5342,0.5556,0.4165,0.5551,0.451,0.0214,0.1177,0.0209,0.0832,0.996,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3565,0.8205,0.8419,0.7753,0.8416,0.7793,0.0214,0.0452,0.0211,0.0412,0.996,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9435,0.8376,0.8632,0.7712,0.863,0.7934,0.0256,0.0664,0.0254,0.0442,0.996,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0014,0.8205,0.8419,0.7801,0.8417,0.8002,0.0214,0.0404,0.0212,0.0203,0.996,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.1783,0.7906,0.7906,0.7589,0.7905,0.7612,0.0,0.0317,0.0001,0.0294,0.996,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.486,0.4786,0.4957,0.3857,0.4953,0.4021,0.0171,0.093,0.0167,0.0766,0.996,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2657,0.8803,0.8846,0.8327,0.8844,0.8416,0.0043,0.0476,0.0041,0.0388,0.996,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4865,0.8419,0.8034,0.7753,0.8034,0.7873,0.0385,0.0666,0.0385,0.0546,0.996,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2484,0.6923,0.7137,0.6722,0.7135,0.6787,0.0214,0.0201,0.0212,0.0136,0.996,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.1897,0.8291,0.8504,0.7906,0.8502,0.8048,0.0214,0.0385,0.0212,0.0243,0.996,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.5505,0.7991,0.8077,0.7995,0.8076,0.7935,0.0085,0.0004,0.0085,0.0057,0.996,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.21,0.3291,0.3419,0.2899,0.3417,0.3076,0.0128,0.0391,0.0127,0.0215,0.996,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8751,0.7436,0.7735,0.676,0.7732,0.7042,0.0299,0.0676,0.0296,0.0394,0.996,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3859,0.5,0.4872,0.3704,0.4868,0.3897,0.0128,0.1296,0.0132,0.1103,0.996,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.4177,0.8162,0.7906,0.7919,0.7906,0.7899,0.0256,0.0243,0.0256,0.0263,0.996,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4178,0.5897,0.5043,0.3686,0.5038,0.3928,0.0855,0.2211,0.0859,0.197,0.996,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7807,0.8974,0.9231,0.8789,0.9229,0.8889,0.0256,0.0185,0.0255,0.0086,0.996,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5486,0.8248,0.812,0.7587,0.8118,0.7757,0.0128,0.0661,0.013,0.0491,0.996,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9895,0.8761,0.8846,0.8051,0.8844,0.8326,0.0085,0.0709,0.0083,0.0435,0.996,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3105,0.7436,0.7692,0.6972,0.769,0.7088,0.0256,0.0464,0.0254,0.0348,0.996,0.2137
