model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2323,0.9336,0.9405,0.8623,0.937,0.8713,0.0069,0.0713,0.0033,0.0623,0.9492,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1922,0.9268,0.9519,0.8804,0.9487,0.8885,0.0252,0.0463,0.0219,0.0383,0.9492,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3417,0.7872,0.7437,0.7394,0.7435,0.7399,0.0435,0.0478,0.0437,0.0473,0.9492,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5763,0.4416,0.4211,0.4149,0.4209,0.4176,0.0206,0.0267,0.0208,0.0241,0.9492,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.0939,0.7323,0.7414,0.6986,0.7391,0.6961,0.0092,0.0337,0.0069,0.0361,0.9492,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-4.2967,0.1281,0.0458,0.0908,0.0479,0.0872,0.0824,0.0373,0.0803,0.0409,0.9492,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.5852,0.103,0.1213,0.1549,0.1228,0.1511,0.0183,0.0519,0.0198,0.0481,0.9492,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.4289,0.714,0.7597,0.7489,0.7595,0.7545,0.0458,0.035,0.0455,0.0405,0.9492,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.7337,0.4256,0.3959,0.3738,0.3947,0.3735,0.0297,0.0518,0.0309,0.0521,0.9492,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.9979,0.8604,0.849,0.8887,0.8509,0.8875,0.0114,0.0283,0.0095,0.0271,0.9492,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1362,0.7368,0.7071,0.7375,0.7085,0.7343,0.0297,0.0006,0.0284,0.0025,0.9492,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0715,0.7689,0.8627,0.9064,0.8644,0.8955,0.0938,0.1375,0.0955,0.1266,0.9492,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5341,0.8398,0.8673,0.8169,0.865,0.8219,0.0275,0.0229,0.0252,0.0179,0.9492,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2815,0.8467,0.8238,0.8565,0.8254,0.856,0.0229,0.0099,0.0212,0.0093,0.9492,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1076,0.3181,0.3021,0.5275,0.3123,0.5036,0.016,0.2094,0.0058,0.1855,0.9492,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3171,0.6201,0.7254,0.6537,0.722,0.6577,0.1053,0.0336,0.1018,0.0376,0.9492,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1142,0.7529,0.7895,0.7457,0.7873,0.7477,0.0366,0.0071,0.0345,0.0052,0.9492,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9115,0.3318,0.3341,0.3549,0.3352,0.3553,0.0023,0.0231,0.0034,0.0235,0.9492,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.7887,0.3478,0.2609,0.2915,0.2625,0.2929,0.087,0.0563,0.0853,0.0549,0.9492,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7001,0.7941,0.8307,0.8059,0.8294,0.8062,0.0366,0.0119,0.0354,0.0122,0.9492,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5446,0.7208,0.7597,0.7381,0.7585,0.7358,0.0389,0.0173,0.0377,0.015,0.9492,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.9249,0.6934,0.7071,0.6759,0.7056,0.6782,0.0137,0.0175,0.0123,0.0152,0.9492,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-3.4626,0.5515,0.4966,0.5082,0.4971,0.5079,0.0549,0.0433,0.0543,0.0436,0.9492,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.021,0.8398,0.897,0.8313,0.8941,0.8401,0.0572,0.0085,0.0543,0.0002,0.9492,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0954,0.8856,0.8307,0.8296,0.8305,0.8272,0.0549,0.056,0.0551,0.0584,0.9492,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.0772,0.865,0.8398,0.8571,0.8406,0.8543,0.0252,0.0079,0.0244,0.0107,0.9492,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1789,0.8787,0.8993,0.8876,0.8989,0.8903,0.0206,0.0089,0.0201,0.0116,0.9492,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2072,0.849,0.8146,0.761,0.8121,0.7644,0.0343,0.0879,0.0369,0.0846,0.9492,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1867,0.4668,0.3776,0.473,0.382,0.4645,0.0892,0.0062,0.0848,0.0023,0.9492,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-2.2847,0.4805,0.4989,0.4399,0.4959,0.4403,0.0183,0.0407,0.0153,0.0403,0.9492,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.834,0.627,0.7529,0.7939,0.7547,0.7889,0.1259,0.1669,0.1277,0.1619,0.9492,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1941,0.7208,0.6476,0.6476,0.6479,0.6538,0.0732,0.0732,0.0729,0.067,0.9492,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.4728,0.7735,0.8284,0.7983,0.8271,0.8035,0.0549,0.0249,0.0537,0.0301,0.9492,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0443,0.7048,0.7025,0.6729,0.701,0.6729,0.0023,0.0319,0.0038,0.0319,0.9492,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-4.4879,0.5995,0.6201,0.524,0.6156,0.5315,0.0206,0.0756,0.0161,0.0681,0.9492,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4118,0.8238,0.7529,0.7402,0.7523,0.7414,0.0709,0.0836,0.0715,0.0824,0.9492,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2577,0.9062,0.9382,0.8953,0.9363,0.9014,0.032,0.0108,0.0302,0.0048,0.9492,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5475,0.8673,0.9199,0.8276,0.9158,0.8385,0.0526,0.0396,0.0485,0.0287,0.9492,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.005,0.5927,0.5789,0.5847,0.5793,0.5856,0.0137,0.008,0.0134,0.0071,0.9492,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.9597,0.0503,0.0343,0.1762,0.041,0.1649,0.016,0.1258,0.0094,0.1146,0.9492,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6539,0.6133,0.476,0.5544,0.4797,0.5496,0.1373,0.0589,0.1336,0.0637,0.9492,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1636,0.6476,0.6499,0.6237,0.6487,0.6269,0.0023,0.0239,0.0011,0.0207,0.9492,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4489,0.7735,0.7437,0.7071,0.7419,0.7082,0.0297,0.0664,0.0316,0.0652,0.9492,0.1144
