model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-1.9887,0.907,0.3099,0.8186,0.5679,0.8197,0.5971,0.0884,0.3391,0.0873,0.494,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7166,0.149,0.0719,0.2512,0.162,0.25,0.0771,0.1022,0.013,0.101,0.494,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4407,0.738,0.2718,0.7704,0.524,0.7703,0.4662,0.0324,0.214,0.0323,0.494,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2636,0.836,0.276,0.8469,0.5644,0.8459,0.56,0.0109,0.2716,0.0099,0.494,0.013
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.6033,0.762,0.2397,0.5613,0.402,0.5605,0.5223,0.2007,0.36,0.2015,0.494,0.013
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0022,0.559,0.2254,0.5281,0.378,0.5271,0.3336,0.0309,0.181,0.0319,0.494,0.013
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2066,0.567,0.2708,0.8684,0.572,0.866,0.2962,0.3014,0.005,0.299,0.494,0.013
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.8951,0.938,0.3353,0.9509,0.6464,0.9502,0.6027,0.0129,0.2916,0.0122,0.494,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4211,0.581,0.1868,0.5304,0.3607,0.5304,0.3942,0.0506,0.2203,0.0506,0.494,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7682,0.706,0.3024,0.8408,0.5748,0.8406,0.4036,0.1348,0.1312,0.1346,0.494,0.013
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,13,0.1559,0.8,0.2664,0.7872,0.5296,0.7866,0.5336,0.0128,0.2704,0.0134,0.494,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.0157,0.782,0.276,0.7792,0.5302,0.7784,0.506,0.0028,0.2518,0.0036,0.494,0.013
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2164,0.501,0.1871,0.5767,0.3837,0.5757,0.3139,0.0757,0.1173,0.0747,0.494,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,1.9493,0.824,0.3089,0.926,0.6204,0.9244,0.5151,0.102,0.2036,0.1004,0.494,0.013
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5787,0.267,0.043,0.2295,0.1361,0.2271,0.224,0.0375,0.1309,0.0399,0.494,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,0.4764,0.905,0.3034,0.9473,0.6285,0.9458,0.6016,0.0423,0.2765,0.0408,0.494,0.013
01-ai/yi-34b,NaturalQA,NaturalQA,1000,7,0.1623,0.4435,0.0894,0.526,0.2078,0.5269,0.3541,0.0825,0.2356,0.0834,0.7293,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,-1.809,0.2529,0.0,0.0672,0.0181,0.067,0.2529,0.1857,0.2348,0.1859,0.7293,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-0.5625,0.3836,0.0312,0.225,0.0836,0.225,0.3524,0.1586,0.3,0.1587,0.7293,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-1.3307,0.3524,0.0826,0.5456,0.2081,0.5461,0.2699,0.1931,0.1444,0.1937,0.7293,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,-0.0526,0.4278,0.0423,0.4859,0.1622,0.4855,0.3856,0.0581,0.2656,0.0576,0.7293,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.2539,0.5016,0.0457,0.5045,0.1701,0.505,0.4559,0.0029,0.3315,0.0034,0.7293,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,-1.9887,0.0283,0.0,0.3112,0.084,0.3104,0.0283,0.2829,0.0557,0.2821,0.7293,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-2.7166,0.1951,0.0277,0.2223,0.0803,0.2218,0.1674,0.0272,0.1148,0.0267,0.7293,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,-0.4407,0.3432,0.0265,0.3367,0.1102,0.3358,0.3167,0.0065,0.233,0.0074,0.7293,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,-0.2636,0.378,0.0437,0.3853,0.1362,0.3854,0.3344,0.0073,0.2418,0.0074,0.7293,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,0.6033,0.3278,0.0226,0.3919,0.1223,0.3909,0.3053,0.0641,0.2055,0.0631,0.7293,0.007
google/gemma-7b,NaturalQA,NaturalQA,1000,7,-0.0022,0.3356,0.0169,0.363,0.1102,0.3614,0.3188,0.0273,0.2255,0.0258,0.7293,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,-0.2066,0.4596,0.0695,0.4919,0.1841,0.4928,0.3901,0.0323,0.2755,0.0333,0.7293,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.8951,0.4517,0.0576,0.566,0.1952,0.5657,0.3941,0.1142,0.2566,0.1139,0.7293,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-1.4211,0.1552,0.0134,0.2327,0.0727,0.2323,0.1417,0.0775,0.0825,0.0771,0.7293,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,-0.7682,0.2897,0.0339,0.4784,0.154,0.4775,0.2558,0.1887,0.1357,0.1878,0.7293,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,0.1559,0.4776,0.0336,0.3921,0.1307,0.3923,0.444,0.0854,0.3469,0.0853,0.7293,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,0.0157,0.2648,0.0297,0.4083,0.132,0.4075,0.2351,0.1436,0.1328,0.1427,0.7293,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,-0.2164,0.3346,0.0227,0.3165,0.102,0.3155,0.3119,0.0181,0.2326,0.0191,0.7293,0.007
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,7,1.9493,0.4821,0.0512,0.5164,0.1772,0.5168,0.4309,0.0343,0.3049,0.0347,0.7293,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,-1.5787,0.3924,0.0509,0.1504,0.0783,0.1522,0.3415,0.242,0.3141,0.2402,0.7293,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,0.4764,0.4566,0.0588,0.5289,0.1862,0.5294,0.3978,0.0722,0.2704,0.0727,0.7293,0.007
