model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,48,2.0203,0.3102,0.3021,0.4345,0.32,0.4321,0.0082,0.1243,0.0098,0.1219,0.8622,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.8296,0.6238,0.6256,0.7121,0.6372,0.7101,0.0017,0.0883,0.0134,0.0863,0.8622,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.3865,0.3698,0.4085,0.4709,0.417,0.4699,0.0387,0.1011,0.0471,0.1001,0.8622,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,0.7033,0.554,0.6088,0.6663,0.6167,0.6663,0.0548,0.1123,0.0627,0.1123,0.8622,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,-0.9419,0.6717,0.6676,0.704,0.6725,0.7033,0.0041,0.0323,0.0008,0.0315,0.8622,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-1.6838,0.4475,0.3562,0.5025,0.376,0.4999,0.0913,0.055,0.0715,0.0524,0.8622,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-0.0939,0.64,0.6204,0.686,0.6293,0.6849,0.0195,0.046,0.0106,0.0449,0.8622,0.0234
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0147,0.648,0.729,0.5079,0.6964,0.5124,0.081,0.1401,0.0484,0.1356,0.8494,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.827,0.075,0.056,0.0675,0.0575,0.0659,0.019,0.0075,0.0175,0.0091,0.8494,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7555,0.67,0.653,0.4898,0.6292,0.4948,0.017,0.1802,0.0408,0.1752,0.8494,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4001,0.829,0.876,0.6085,0.8371,0.6174,0.047,0.2205,0.0081,0.2116,0.8494,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4471,0.583,0.489,0.3806,0.4727,0.3806,0.094,0.2024,0.1103,0.2024,0.8494,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1911,0.949,0.969,0.786,0.9422,0.791,0.02,0.163,0.0068,0.158,0.8494,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2819,0.907,0.957,0.5565,0.8992,0.573,0.05,0.3505,0.0078,0.334,0.8494,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9901,0.149,0.144,0.0965,0.1372,0.0986,0.005,0.0525,0.0118,0.0504,0.8494,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7565,0.738,0.761,0.5046,0.7233,0.5103,0.023,0.2334,0.0147,0.2277,0.8494,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3153,0.836,0.771,0.5639,0.7403,0.5672,0.065,0.2721,0.0957,0.2688,0.8494,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.1275,0.762,0.837,0.6327,0.807,0.6376,0.075,0.1293,0.045,0.1244,0.8494,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0478,0.559,0.705,0.4597,0.6689,0.4651,0.146,0.0993,0.1099,0.0939,0.8494,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0074,0.567,0.692,0.4404,0.6548,0.4452,0.125,0.1266,0.0878,0.1218,0.8494,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4533,0.938,0.984,0.7711,0.9531,0.7787,0.046,0.1669,0.0151,0.1593,0.8494,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3566,0.581,0.573,0.3635,0.5424,0.3701,0.008,0.2175,0.0386,0.2109,0.8494,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.0203,0.706,0.771,0.599,0.7454,0.6012,0.065,0.107,0.0394,0.1048,0.8494,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8296,0.8,0.78,0.581,0.7507,0.5856,0.02,0.219,0.0493,0.2144,0.8494,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3865,0.782,0.803,0.5653,0.7681,0.5709,0.021,0.2167,0.0139,0.2111,0.8494,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7033,0.501,0.623,0.4335,0.595,0.4368,0.122,0.0675,0.094,0.0642,0.8494,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9419,0.824,0.843,0.6504,0.8144,0.6533,0.019,0.1736,0.0096,0.1707,0.8494,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6838,0.267,0.265,0.1724,0.2511,0.173,0.002,0.0946,0.0159,0.094,0.8494,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0939,0.905,0.928,0.714,0.8966,0.7192,0.023,0.191,0.0084,0.1858,0.8494,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0147,0.4435,0.4403,0.6472,0.4808,0.641,0.0031,0.2037,0.0374,0.1976,0.7982,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.827,0.2529,0.2432,0.288,0.2524,0.2888,0.0097,0.035,0.0005,0.0358,0.7982,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7555,0.3836,0.4047,0.5452,0.4321,0.5408,0.021,0.1616,0.0485,0.1571,0.7982,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.4001,0.3524,0.2595,0.533,0.3125,0.522,0.0929,0.1806,0.04,0.1695,0.7982,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4471,0.4278,0.3626,0.4507,0.3802,0.4497,0.0652,0.0229,0.0476,0.0218,0.7982,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1911,0.5016,0.4938,0.6719,0.5289,0.6678,0.0078,0.1703,0.0273,0.1662,0.7982,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2819,0.0283,0.0509,0.408,0.1194,0.3904,0.0226,0.3796,0.0911,0.3621,0.7982,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9901,0.1951,0.15,0.2509,0.1698,0.248,0.0451,0.0558,0.0253,0.0529,0.7982,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7565,0.3432,0.2815,0.5088,0.3258,0.5009,0.0617,0.1657,0.0174,0.1577,0.7982,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3153,0.378,0.3759,0.5674,0.4134,0.5618,0.0022,0.1893,0.0354,0.1838,0.7982,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.1275,0.3278,0.274,0.4765,0.3135,0.4698,0.0538,0.1487,0.0143,0.142,0.7982,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.0478,0.3356,0.3217,0.5451,0.3653,0.5379,0.014,0.2095,0.0297,0.2023,0.7982,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0074,0.4596,0.4377,0.6428,0.4779,0.637,0.0218,0.1832,0.0184,0.1774,0.7982,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4533,0.4517,0.4398,0.6734,0.4854,0.6658,0.012,0.2216,0.0336,0.214,0.7982,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3566,0.1552,0.2125,0.4307,0.2548,0.422,0.0573,0.2755,0.0996,0.2669,0.7982,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.0203,0.2897,0.2978,0.4266,0.323,0.4228,0.0081,0.1369,0.0333,0.1331,0.7982,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8296,0.4776,0.4798,0.6769,0.5185,0.6717,0.0022,0.1993,0.041,0.1941,0.7982,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3865,0.2648,0.2554,0.4581,0.2947,0.4506,0.0094,0.1933,0.03,0.1858,0.7982,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.7033,0.3346,0.3075,0.4708,0.3391,0.4642,0.0271,0.1363,0.0045,0.1296,0.7982,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.9419,0.4821,0.521,0.7021,0.5567,0.698,0.0389,0.22,0.0746,0.2159,0.7982,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.6838,0.3924,0.3801,0.4841,0.4008,0.4829,0.0123,0.0917,0.0084,0.0906,0.7982,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0939,0.4566,0.4533,0.6642,0.4946,0.6578,0.0033,0.2076,0.0379,0.2011,0.7982,0.05
