model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1285,0.907,0.957,0.9914,0.9656,0.9908,0.05,0.0844,0.0586,0.0838,0.7455,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8205,0.149,0.144,0.9152,0.3387,0.9089,0.005,0.7662,0.1897,0.7599,0.7455,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3909,0.738,0.761,0.99,0.8166,0.9795,0.023,0.252,0.0786,0.2415,0.7455,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7307,0.836,0.771,0.9895,0.8239,0.9787,0.065,0.1535,0.0121,0.1427,0.7455,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1161,0.762,0.837,0.9935,0.8746,0.9848,0.075,0.2315,0.1126,0.2228,0.7455,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2385,0.559,0.705,0.9724,0.7702,0.9612,0.146,0.4134,0.2112,0.4022,0.7455,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0124,0.567,0.692,0.9313,0.7499,0.9195,0.125,0.3643,0.1829,0.3525,0.7455,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3109,0.938,0.984,0.9991,0.9875,0.9978,0.046,0.0611,0.0495,0.0598,0.7455,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2203,0.581,0.573,0.9623,0.6705,0.9561,0.008,0.3813,0.0895,0.3751,0.7455,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.073,0.706,0.771,0.9897,0.8247,0.982,0.065,0.2837,0.1187,0.276,0.7455,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0814,0.8,0.78,0.9659,0.8246,0.9553,0.02,0.1659,0.0246,0.1553,0.7455,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.188,0.782,0.803,0.9876,0.8479,0.9794,0.021,0.2056,0.0659,0.1974,0.7455,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5902,0.501,0.623,0.8993,0.6905,0.8882,0.122,0.3983,0.1895,0.3872,0.7455,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2195,0.824,0.843,0.9942,0.8792,0.9854,0.019,0.1702,0.0552,0.1614,0.7455,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0425,0.267,0.265,0.9495,0.4365,0.9389,0.002,0.6825,0.1695,0.6719,0.7455,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.397,0.905,0.928,0.9979,0.9444,0.9926,0.023,0.0929,0.0394,0.0876,0.7455,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0844,0.4435,0.4403,0.9536,0.497,0.9553,0.0031,0.5101,0.0536,0.5118,0.8899,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.3074,0.2529,0.2432,0.9286,0.3188,0.9297,0.0097,0.6756,0.0659,0.6768,0.8899,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.1476,0.3836,0.4047,0.9416,0.4641,0.9448,0.021,0.558,0.0805,0.5612,0.8899,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9726,0.3524,0.2595,0.9334,0.334,0.9358,0.0929,0.581,0.0184,0.5834,0.8899,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.3116,0.4278,0.3626,0.947,0.4272,0.9495,0.0652,0.5192,0.0006,0.5217,0.8899,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1781,0.5016,0.4938,0.9789,0.5471,0.978,0.0078,0.4773,0.0455,0.4764,0.8899,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1285,0.0283,0.0509,0.9321,0.1478,0.9306,0.0226,0.9038,0.1194,0.9022,0.8899,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8205,0.1951,0.15,0.9111,0.234,0.9129,0.0451,0.716,0.0389,0.7178,0.8899,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3909,0.3432,0.2815,0.9583,0.3561,0.959,0.0617,0.6151,0.0129,0.6158,0.8899,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.7307,0.378,0.3759,0.9542,0.4398,0.9561,0.0022,0.5761,0.0617,0.5781,0.8899,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1161,0.3278,0.274,0.9602,0.3494,0.9589,0.0538,0.6324,0.0216,0.631,0.8899,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2385,0.3356,0.3217,0.9461,0.3907,0.948,0.014,0.6105,0.055,0.6124,0.8899,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0124,0.4596,0.4377,0.8882,0.4878,0.8922,0.0218,0.4287,0.0282,0.4326,0.8899,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3109,0.4517,0.4398,0.9739,0.4984,0.972,0.012,0.5221,0.0466,0.5202,0.8899,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2203,0.1552,0.2125,0.9395,0.2924,0.938,0.0573,0.7844,0.1372,0.7828,0.8899,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.073,0.2897,0.2978,0.9654,0.3714,0.9662,0.0081,0.6757,0.0817,0.6765,0.8899,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0814,0.4776,0.4798,0.9186,0.5283,0.9203,0.0022,0.441,0.0507,0.4427,0.8899,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.188,0.2648,0.2554,0.9563,0.3325,0.9557,0.0094,0.6916,0.0677,0.691,0.8899,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5902,0.3346,0.3075,0.8576,0.3684,0.8608,0.0271,0.523,0.0338,0.5262,0.8899,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2195,0.4821,0.521,0.9684,0.5703,0.9688,0.0389,0.4863,0.0882,0.4867,0.8899,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0425,0.3924,0.3801,0.9439,0.4426,0.9477,0.0123,0.5515,0.0502,0.5553,0.8899,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.397,0.4566,0.4533,0.9729,0.5105,0.9728,0.0033,0.5162,0.0539,0.5162,0.8899,0.05
