model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.3907,0.5375,0.5349,0.4857,0.5303,0.4973,0.0026,0.0518,0.0072,0.0402,0.8787,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6373,0.4634,0.4646,0.3877,0.4571,0.4027,0.0011,0.0757,0.0064,0.0607,0.8787,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.7469,0.4689,0.4866,0.4545,0.4838,0.4639,0.0177,0.0144,0.015,0.005,0.8787,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5644,0.5286,0.5489,0.5168,0.5462,0.5266,0.0203,0.0117,0.0176,0.002,0.8787,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.6476,0.4033,0.3795,0.329,0.3748,0.3401,0.0237,0.0743,0.0285,0.0632,0.8787,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.8985,0.3624,0.3882,0.3118,0.3802,0.3218,0.0258,0.0506,0.0178,0.0406,0.8787,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.9218,0.4667,0.4971,0.4502,0.4926,0.4604,0.0304,0.0165,0.0259,0.0063,0.8787,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.5363,0.4378,0.412,0.3587,0.4069,0.3697,0.0259,0.0791,0.031,0.0681,0.8787,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.4772,0.4702,0.478,0.4405,0.4746,0.4504,0.0078,0.0297,0.0045,0.0198,0.8787,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.6965,0.5188,0.5225,0.4847,0.5192,0.4956,0.0037,0.0342,0.0004,0.0232,0.8787,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.0474,0.5019,0.4635,0.4275,0.4604,0.4386,0.0384,0.0744,0.0415,0.0633,0.8787,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.5722,0.416,0.3726,0.3354,0.3693,0.3454,0.0434,0.0806,0.0467,0.0707,0.8787,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2924,0.4501,0.4348,0.3884,0.4302,0.3975,0.0153,0.0617,0.0198,0.0526,0.8787,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.6578,0.3895,0.399,0.3379,0.393,0.3491,0.0095,0.0517,0.0034,0.0404,0.8787,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.8632,0.5719,0.5852,0.542,0.581,0.551,0.0133,0.0299,0.0091,0.0209,0.8787,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.8665,0.4566,0.4791,0.4227,0.4736,0.4341,0.0225,0.0339,0.017,0.0225,0.8787,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.3205,0.4733,0.4774,0.4336,0.4734,0.4441,0.0041,0.0397,0.0001,0.0291,0.8787,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.1294,0.4936,0.467,0.399,0.4604,0.4125,0.0266,0.0946,0.0332,0.0811,0.8787,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.4932,0.3917,0.3847,0.3252,0.3788,0.336,0.0071,0.0665,0.013,0.0558,0.8787,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.4822,0.5231,0.5007,0.4501,0.4957,0.4596,0.0224,0.073,0.0274,0.0634,0.8787,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.928,0.4306,0.4394,0.364,0.4318,0.3763,0.0088,0.0666,0.0012,0.0543,0.8787,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.3072,0.5023,0.4702,0.3992,0.4631,0.4123,0.0321,0.103,0.0391,0.09,0.8787,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.0594,0.5046,0.4897,0.4146,0.4819,0.4249,0.0149,0.09,0.0227,0.0797,0.8787,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.9944,0.4122,0.4318,0.3587,0.4243,0.3703,0.0196,0.0534,0.0122,0.0418,0.8787,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.8537,0.5259,0.5111,0.4421,0.5042,0.4536,0.0148,0.0839,0.0217,0.0723,0.8787,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.675,0.4807,0.5257,0.4842,0.5217,0.4927,0.045,0.0035,0.041,0.012,0.8787,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.2798,0.5645,0.5391,0.4978,0.5352,0.5068,0.0253,0.0667,0.0292,0.0576,0.8787,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.3057,0.3518,0.3878,0.3185,0.381,0.332,0.0359,0.0334,0.0292,0.0198,0.8787,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.4994,0.3875,0.3776,0.3201,0.3719,0.3306,0.0099,0.0674,0.0156,0.0569,0.8787,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5317,0.4558,0.4364,0.3984,0.4328,0.4067,0.0194,0.0574,0.023,0.0492,0.8787,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.2862,0.3782,0.3485,0.281,0.3417,0.2925,0.0297,0.0972,0.0365,0.0857,0.8787,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.3557,0.525,0.4962,0.4774,0.4948,0.4843,0.0288,0.0476,0.0302,0.0407,0.8787,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.2125,0.52,0.5062,0.445,0.4999,0.4541,0.0138,0.075,0.0201,0.0659,0.8787,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.0743,0.3444,0.3173,0.2459,0.3101,0.2584,0.0271,0.0985,0.0342,0.086,0.8787,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.2388,0.5747,0.6013,0.5658,0.5979,0.574,0.0266,0.0089,0.0233,0.0007,0.8787,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.8807,0.5091,0.5331,0.4866,0.5288,0.4981,0.024,0.0226,0.0197,0.0111,0.8787,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.7193,0.4742,0.456,0.3772,0.4479,0.3893,0.0182,0.097,0.0263,0.0849,0.8787,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.6125,0.3355,0.3412,0.2676,0.3339,0.281,0.0058,0.0678,0.0015,0.0545,0.8787,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.3643,0.5208,0.4843,0.4245,0.4783,0.4347,0.0365,0.0963,0.0425,0.086,0.8787,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.7163,0.4708,0.4826,0.4063,0.4753,0.422,0.0118,0.0645,0.0045,0.0488,0.8787,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.98,0.4897,0.5034,0.4165,0.4947,0.4317,0.0137,0.0732,0.005,0.058,0.8787,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2935,0.5709,0.5768,0.5473,0.574,0.5538,0.0058,0.0237,0.0031,0.0171,0.8787,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.9408,0.4917,0.4614,0.3925,0.4545,0.4047,0.0303,0.0992,0.0372,0.087,0.8787,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.6119,0.5196,0.505,0.4558,0.5005,0.4674,0.0146,0.0638,0.0191,0.0522,0.8787,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.4994,0.3875,0.3776,0.3201,0.3719,0.3306,0.0099,0.0674,0.0156,0.0569,0.8787,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.4332,0.5168,0.5234,0.4722,0.5183,0.4814,0.0065,0.0447,0.0014,0.0355,0.8787,0.1224
