model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.7137,0.721,0.7292,0.7152,0.7269,0.7154,0.0082,0.0057,0.0059,0.0056,0.833,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.1393,0.5775,0.5777,0.57,0.5769,0.5727,0.0002,0.0075,0.0006,0.0048,0.833,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,3.4348,0.5687,0.5423,0.5432,0.5428,0.5454,0.0265,0.0256,0.0259,0.0233,0.833,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.3465,0.7198,0.7268,0.7246,0.7262,0.7236,0.007,0.0049,0.0065,0.0038,0.833,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.0718,0.4416,0.4661,0.4045,0.4565,0.4089,0.0244,0.0371,0.0149,0.0327,0.833,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.747,0.4176,0.4081,0.4137,0.409,0.4134,0.0095,0.0039,0.0086,0.0042,0.833,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,3.5584,0.6576,0.6778,0.6445,0.6728,0.6481,0.0202,0.0131,0.0152,0.0095,0.833,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.8472,0.6483,0.6666,0.6112,0.6578,0.6143,0.0183,0.0372,0.0095,0.0341,0.833,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.063,0.5314,0.5515,0.495,0.5434,0.5031,0.0201,0.0364,0.012,0.0284,0.833,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.5037,0.7195,0.7316,0.7186,0.7294,0.7184,0.0121,0.0009,0.0099,0.0011,0.833,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.2197,0.5538,0.5162,0.4986,0.514,0.5027,0.0376,0.0551,0.0398,0.0511,0.833,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.4874,0.6756,0.6921,0.5545,0.672,0.5716,0.0166,0.1211,0.0036,0.104,0.833,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.6305,0.4727,0.4889,0.4878,0.4887,0.4875,0.0162,0.0151,0.0159,0.0147,0.833,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.854,0.4524,0.4333,0.4701,0.4386,0.4648,0.019,0.0178,0.0138,0.0125,0.833,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.8467,0.4529,0.4477,0.431,0.4451,0.4321,0.0052,0.0219,0.0078,0.0208,0.833,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4552,0.3961,0.3507,0.3693,0.354,0.3704,0.0454,0.0268,0.0421,0.0257,0.833,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.099,0.6278,0.6267,0.5793,0.6198,0.5851,0.0011,0.0485,0.008,0.0427,0.833,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,3.1088,0.5831,0.5748,0.5812,0.5758,0.5805,0.0083,0.0019,0.0073,0.0026,0.833,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.4246,0.6301,0.6592,0.5709,0.646,0.5805,0.029,0.0593,0.0159,0.0497,0.833,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,2.712,0.4072,0.4352,0.4115,0.4316,0.4137,0.0279,0.0043,0.0243,0.0064,0.833,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.2496,0.5346,0.5686,0.5635,0.5678,0.5636,0.034,0.0288,0.0331,0.0289,0.833,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.933,0.5458,0.5314,0.5245,0.5307,0.5271,0.0144,0.0213,0.0151,0.0187,0.833,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,4.0456,0.4977,0.4832,0.4684,0.4812,0.4714,0.0145,0.0293,0.0165,0.0263,0.833,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,2.5142,0.5603,0.6063,0.5798,0.602,0.5805,0.0459,0.0195,0.0416,0.0202,0.833,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.6548,0.4394,0.4283,0.4044,0.4248,0.407,0.0111,0.0351,0.0147,0.0325,0.833,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.9907,0.4001,0.4081,0.381,0.4044,0.3857,0.008,0.0191,0.0043,0.0144,0.833,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.8469,0.5264,0.5182,0.4624,0.5103,0.471,0.0082,0.064,0.0161,0.0554,0.833,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.5526,0.309,0.3,0.3247,0.3041,0.3241,0.0089,0.0157,0.0049,0.0151,0.833,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2579,0.5448,0.5609,0.4897,0.5502,0.4973,0.016,0.0551,0.0054,0.0475,0.833,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.1533,0.4576,0.4649,0.4015,0.4554,0.4079,0.0073,0.056,0.0022,0.0497,0.833,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,3.1621,0.4472,0.4628,0.3999,0.4533,0.4058,0.0155,0.0474,0.006,0.0414,0.833,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,5.0281,0.503,0.5109,0.5192,0.5118,0.5164,0.0079,0.0162,0.0088,0.0134,0.833,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,3.2791,0.5596,0.533,0.5023,0.5283,0.5048,0.0266,0.0573,0.0313,0.0548,0.833,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.361,0.3966,0.408,0.4089,0.4081,0.4084,0.0114,0.0123,0.0115,0.0118,0.833,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,4.072,0.3933,0.4036,0.4284,0.4073,0.4258,0.0103,0.0352,0.014,0.0325,0.833,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.7136,0.4988,0.5092,0.4228,0.4965,0.4334,0.0104,0.076,0.0023,0.0654,0.833,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.3644,0.3873,0.4,0.3677,0.3955,0.3729,0.0128,0.0195,0.0082,0.0143,0.833,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,2.0324,0.3474,0.3452,0.3544,0.3467,0.3542,0.0022,0.0069,0.0007,0.0068,0.833,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,2.4915,0.3711,0.3667,0.3542,0.3651,0.357,0.0044,0.0169,0.006,0.0141,0.833,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,2.1993,0.4635,0.4733,0.4021,0.4628,0.4103,0.0098,0.0614,0.0007,0.0532,0.833,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.9736,0.5298,0.5272,0.476,0.5198,0.4828,0.0026,0.0538,0.01,0.0469,0.833,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,5.4833,0.5197,0.5259,0.5156,0.5242,0.5159,0.0061,0.0042,0.0045,0.0038,0.833,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.7198,0.3908,0.3816,0.339,0.3761,0.3484,0.0091,0.0517,0.0147,0.0424,0.833,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.6978,0.3582,0.3381,0.2924,0.3319,0.3011,0.0201,0.0658,0.0263,0.0571,0.833,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,1.9992,0.4339,0.4727,0.4477,0.4691,0.4512,0.0388,0.0138,0.0352,0.0173,0.833,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.8623,0.4161,0.406,0.3905,0.4032,0.3893,0.0101,0.0256,0.0129,0.0268,0.833,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.8599,0.3607,0.3572,0.3516,0.3568,0.3551,0.0035,0.0091,0.0039,0.0057,0.833,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.5717,0.4615,0.5,0.3784,0.4821,0.3925,0.0385,0.0831,0.0206,0.069,0.833,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.4733,0.5526,0.549,0.4644,0.5364,0.4732,0.0036,0.0882,0.0162,0.0794,0.833,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.3447,0.3889,0.3825,0.258,0.365,0.2779,0.0065,0.1309,0.0239,0.1111,0.833,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,2.2181,0.5034,0.474,0.4183,0.466,0.4257,0.0294,0.0851,0.0374,0.0776,0.833,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,3.452,0.5051,0.5244,0.4341,0.5109,0.4434,0.0193,0.071,0.0058,0.0617,0.833,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,3.2548,0.3864,0.3949,0.4038,0.3961,0.4018,0.0085,0.0173,0.0096,0.0154,0.833,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.5437,0.4134,0.3958,0.3648,0.3918,0.3721,0.0176,0.0485,0.0215,0.0413,0.833,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.9044,0.3923,0.396,0.4097,0.398,0.4078,0.0038,0.0174,0.0057,0.0156,0.833,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.7988,0.597,0.5755,0.542,0.5702,0.5438,0.0215,0.055,0.0268,0.0532,0.833,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.63,0.4365,0.4739,0.4121,0.4649,0.4199,0.0373,0.0245,0.0283,0.0167,0.833,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,3.6273,0.4961,0.4879,0.4592,0.4836,0.4625,0.0082,0.0369,0.0125,0.0336,0.833,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,5.9847,0.4781,0.5021,0.5037,0.5018,0.5004,0.0239,0.0255,0.0237,0.0223,0.833,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,2.0064,0.4954,0.5126,0.4267,0.4997,0.4355,0.0172,0.0687,0.0043,0.0599,0.833,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.3461,0.3466,0.3543,0.2746,0.3429,0.2863,0.0077,0.072,0.0037,0.0603,0.833,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,2.7092,0.5813,0.5575,0.5047,0.5503,0.514,0.0238,0.0766,0.031,0.0673,0.833,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,3.4129,0.5055,0.5316,0.4785,0.5237,0.4845,0.026,0.027,0.0182,0.021,0.833,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,5.0241,0.5208,0.5222,0.5139,0.5209,0.5143,0.0014,0.0069,0.0001,0.0065,0.833,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.7479,0.3848,0.3992,0.3336,0.3894,0.3409,0.0144,0.0512,0.0047,0.0439,0.833,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.0454,0.4248,0.4184,0.35,0.4087,0.36,0.0064,0.0749,0.0162,0.0649,0.833,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,2.4726,0.3727,0.3394,0.3753,0.3449,0.3724,0.0334,0.0026,0.0278,0.0003,0.833,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.3664,0.4428,0.4501,0.2721,0.4245,0.2969,0.0073,0.1707,0.0183,0.1459,0.833,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,2.9998,0.5323,0.5284,0.4607,0.5183,0.4679,0.0039,0.0716,0.014,0.0644,0.833,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.9336,0.5351,0.511,0.5338,0.5143,0.5307,0.024,0.0013,0.0208,0.0043,0.833,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,2.7569,0.4606,0.4171,0.4866,0.4274,0.4786,0.0435,0.026,0.0332,0.018,0.833,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,3.7449,0.5018,0.5303,0.5087,0.5267,0.5091,0.0284,0.0069,0.0249,0.0073,0.833,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.5099,0.4905,0.5209,0.4104,0.5046,0.423,0.0304,0.0802,0.0141,0.0675,0.833,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.8901,0.5193,0.5018,0.4721,0.4972,0.4746,0.0176,0.0473,0.0221,0.0447,0.833,0.1224
