model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,24,-0.2828,0.7403,0.0753,0.6437,0.0834,0.6468,0.665,0.0966,0.657,0.0935,0.9859,0.0189
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,24,-0.8619,0.7348,0.0801,0.6823,0.0887,0.6858,0.6547,0.0525,0.6461,0.049,0.9859,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,24,-0.1772,0.7309,0.075,0.7073,0.0839,0.7083,0.6559,0.0236,0.6469,0.0225,0.9859,0.0189
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,24,0.0096,0.7727,0.0729,0.7146,0.0819,0.7156,0.6998,0.0581,0.6908,0.0571,0.9859,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,24,-1.5638,0.7837,0.0691,0.6995,0.0781,0.7013,0.7146,0.0842,0.7057,0.0825,0.9859,0.0189
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,24,-1.8755,0.82,0.0782,0.7209,0.0873,0.7236,0.7419,0.0992,0.7328,0.0964,0.9859,0.0189
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,24,-0.019,0.6796,0.0738,0.6575,0.0821,0.6589,0.6058,0.0221,0.5975,0.0206,0.9859,0.0189
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,24,-0.4243,0.7403,0.0769,0.6505,0.085,0.6534,0.6634,0.0898,0.6553,0.0869,0.9859,0.0189
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,24,0.2936,0.719,0.0687,0.6557,0.077,0.6571,0.6503,0.0633,0.642,0.0619,0.9859,0.0189
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,24,-1.5433,0.6401,0.0535,0.5309,0.0602,0.5322,0.5866,0.1092,0.5799,0.1079,0.9859,0.0189
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,24,-1.6858,0.8256,0.0763,0.7269,0.0855,0.7287,0.7492,0.0987,0.74,0.0968,0.9859,0.0189
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,24,-1.5875,0.753,0.083,0.698,0.0917,0.7022,0.67,0.055,0.6612,0.0507,0.9859,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,24,-1.159,0.6543,0.0812,0.6671,0.0895,0.6701,0.5731,0.0128,0.5648,0.0158,0.9859,0.0189
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,24,-1.074,0.8429,0.0868,0.7091,0.0956,0.7137,0.7561,0.1338,0.7473,0.1292,0.9859,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,24,-6.6685,0.7537,0.0787,0.7366,0.088,0.7375,0.675,0.0171,0.6657,0.0163,0.9859,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,24,-2.7861,0.7545,0.0763,0.6484,0.0845,0.6513,0.6782,0.1062,0.6701,0.1032,0.9859,0.0189
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,24,-0.8703,0.7214,0.0751,0.6275,0.0829,0.6305,0.6463,0.0939,0.6385,0.0909,0.9859,0.0189
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,24,-0.5012,0.7419,0.0772,0.6803,0.0858,0.6831,0.6647,0.0616,0.6561,0.0588,0.9859,0.0189
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,24,-1.5167,0.6283,0.07,0.6306,0.0779,0.632,0.5583,0.0024,0.5503,0.0037,0.9859,0.0189
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,24,-2.4126,0.6788,0.0588,0.5624,0.0659,0.5639,0.62,0.1163,0.6129,0.1148,0.9859,0.0189
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,24,-1.5051,0.7474,0.0696,0.7421,0.0791,0.7414,0.6778,0.0053,0.6683,0.006,0.9859,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,24,-1.342,0.7664,0.0685,0.7044,0.0775,0.7046,0.6979,0.062,0.6889,0.0618,0.9859,0.0189
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,24,-2.1538,0.7238,0.0643,0.6758,0.0729,0.6756,0.6595,0.0479,0.6508,0.0482,0.9859,0.0189
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,24,-0.4243,0.7403,0.0769,0.6505,0.085,0.6534,0.6634,0.0898,0.6553,0.0869,0.9859,0.0189
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,24,0.3219,0.7388,0.0847,0.7042,0.0935,0.7073,0.654,0.0346,0.6452,0.0315,0.9859,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,0.517,0.6217,0.0687,0.6311,0.2248,0.6306,0.5529,0.0095,0.3969,0.0089,0.7222,0.0076
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,10,0.9406,0.768,0.0873,0.6553,0.2453,0.6562,0.6807,0.1127,0.5227,0.1118,0.7222,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,10,0.3677,0.7225,0.1012,0.7999,0.2956,0.8009,0.6213,0.0773,0.4269,0.0784,0.7222,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,0.264,0.3518,0.0469,0.4729,0.165,0.4721,0.3049,0.1211,0.1868,0.1203,0.7222,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,-1.0541,0.1645,0.0346,0.0783,0.0472,0.0798,0.1299,0.0862,0.1174,0.0847,0.7222,0.0076
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,10,-0.5226,0.6482,0.0967,0.7513,0.2788,0.7521,0.5515,0.1031,0.3695,0.1038,0.7222,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,10,-1.3323,0.1448,0.0183,0.1544,0.0559,0.1536,0.1265,0.0096,0.0889,0.0088,0.7222,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,0.2157,0.5982,0.0687,0.6518,0.2307,0.6518,0.5294,0.0536,0.3675,0.0536,0.7222,0.0076
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,10,-3.8967,0.2828,0.0177,0.0866,0.037,0.0872,0.2651,0.1962,0.2458,0.1956,0.7222,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,-4.8202,0.3457,0.0394,0.3412,0.1233,0.3413,0.3063,0.0045,0.2224,0.0044,0.7222,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,-0.4264,0.1122,0.0394,0.4335,0.1488,0.4332,0.0728,0.3213,0.0366,0.321,0.7222,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,10,-0.198,0.3791,0.0219,0.328,0.1066,0.327,0.3572,0.0511,0.2724,0.0521,0.7222,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,0.0308,0.5239,0.0816,0.6046,0.2273,0.606,0.4423,0.0807,0.2966,0.0821,0.7222,0.0076
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,10,-0.0505,0.6255,0.0748,0.6194,0.2262,0.6198,0.5506,0.0061,0.3992,0.0057,0.7222,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,-0.2545,0.6543,0.0687,0.6229,0.2228,0.6232,0.5855,0.0314,0.4315,0.0311,0.7222,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,10,0.4907,0.5656,0.0705,0.6561,0.233,0.6556,0.4951,0.0905,0.3325,0.09,0.7222,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,-1.4267,0.5823,0.0967,0.6445,0.2494,0.6462,0.4856,0.0623,0.3329,0.064,0.7222,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,10,-0.8829,0.0,0.0,0.1725,0.0475,0.1711,0.0,0.1725,0.0475,0.1711,0.7222,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,-1.2986,0.097,0.0242,0.1119,0.0486,0.112,0.0728,0.0149,0.0484,0.015,0.7222,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,10,-1.0533,0.3677,0.0687,0.4074,0.1631,0.4083,0.299,0.0396,0.2046,0.0406,0.7222,0.0076
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,10,-0.0614,0.4814,0.0394,0.405,0.141,0.4049,0.442,0.0765,0.3404,0.0765,0.7222,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,1.5036,0.5095,0.0753,0.7525,0.2635,0.7528,0.4342,0.243,0.2459,0.2433,0.7222,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,10,0.6213,0.1873,0.0469,0.203,0.0905,0.2038,0.1404,0.0157,0.0968,0.0166,0.7222,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,10,-1.0756,0.7005,0.0918,0.7953,0.2873,0.7957,0.6088,0.0948,0.4132,0.0952,0.7222,0.0076
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,10,0.9862,0.229,0.0645,0.525,0.1926,0.5253,0.1644,0.2961,0.0364,0.2963,0.7222,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,10,-1.6342,0.4208,0.0536,0.4581,0.166,0.4583,0.3672,0.0374,0.2547,0.0376,0.7222,0.0076
