model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,LSAT,LSAT,461,25,3.5502,0.2061,0.1388,0.1587,0.1507,0.1572,0.0672,0.0474,0.0554,0.0489,0.3528,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.0098,0.2061,0.128,0.1322,0.1288,0.1292,0.0781,0.0738,0.0773,0.0769,0.3528,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,2.3206,0.1931,0.2343,0.5423,0.4336,0.5423,0.0412,0.3492,0.2406,0.3493,0.3528,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,0.8129,0.2213,0.2625,0.1404,0.1828,0.1393,0.0412,0.0809,0.0385,0.0819,0.3528,0.0542
meta/llama-65b,LSAT,LSAT,461,25,2.4574,0.2213,0.2733,0.1279,0.1773,0.1249,0.0521,0.0934,0.044,0.0963,0.3528,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.2758,0.2104,0.167,0.1156,0.1333,0.115,0.0434,0.0948,0.0771,0.0954,0.3528,0.0542
openai/babbage,LSAT,LSAT,461,25,-4.1681,0.2169,0.1952,0.3936,0.3226,0.3921,0.0217,0.1767,0.1057,0.1752,0.3528,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.1679,0.1453,0.0889,0.1982,0.1561,0.1927,0.0564,0.0528,0.0108,0.0474,0.3528,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.1522,0.2473,0.4143,0.0978,0.2132,0.1036,0.167,0.1495,0.034,0.1437,0.3528,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,3.4754,0.18,0.1453,0.3211,0.2591,0.3211,0.0347,0.141,0.0791,0.1411,0.3528,0.0542
together/t0pp,LSAT,LSAT,461,25,-2.3826,0.1974,0.1735,0.6405,0.475,0.6394,0.0239,0.4431,0.2776,0.442,0.3528,0.0542
together/t5-11b,LSAT,LSAT,461,25,-0.8694,0.1909,0.1931,0.2284,0.2168,0.2298,0.0022,0.0375,0.0259,0.0389,0.3528,0.0542
together/yalm,LSAT,LSAT,461,25,-7.4756,0.2213,0.2126,0.4883,0.3899,0.4866,0.0087,0.267,0.1686,0.2653,0.3528,0.0542
