model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2.3724,0.8029,0.7747,0.7427,0.772,0.7427,0.0282,0.0602,0.0309,0.0602,0.9151,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,2.6108,0.8051,0.8188,0.8145,0.8184,0.8144,0.0137,0.0094,0.0133,0.0093,0.9151,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,2.4023,0.8505,0.8505,0.8464,0.8502,0.8464,0.0,0.0041,0.0003,0.0041,0.9151,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.8264,0.9011,0.9018,0.8495,0.8974,0.8504,0.0007,0.0516,0.0036,0.0507,0.9151,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.7961,0.8801,0.8029,0.8743,0.8089,0.8735,0.0773,0.0058,0.0713,0.0067,0.9151,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.6451,0.8693,0.8505,0.8711,0.8523,0.8708,0.0188,0.0018,0.017,0.0015,0.9151,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-3.4102,0.4282,0.4267,0.416,0.4257,0.4153,0.0014,0.0122,0.0024,0.0129,0.9151,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-0.5177,0.8484,0.7581,0.8365,0.7646,0.8346,0.0903,0.0119,0.0838,0.0138,0.9151,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-1.6714,0.9097,0.9848,0.8907,0.977,0.8924,0.0751,0.019,0.0672,0.0174,0.9151,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,1.9194,0.8585,0.8505,0.8706,0.8522,0.8703,0.0079,0.0121,0.0063,0.0119,0.9151,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.9159,0.878,0.8448,0.8899,0.8485,0.8886,0.0332,0.0119,0.0295,0.0106,0.9151,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-2.7367,0.556,0.5906,0.5646,0.5884,0.5641,0.0347,0.0087,0.0324,0.0082,0.9151,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.7718,0.9379,1.0,0.9362,0.9947,0.9375,0.0621,0.0017,0.0568,0.0004,0.9151,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.3008,0.8939,0.8628,0.891,0.8652,0.8911,0.031,0.0028,0.0286,0.0027,0.9151,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-3.7127,0.2419,0.2079,0.2098,0.2082,0.2106,0.0339,0.0321,0.0337,0.0312,0.9151,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-6.3156,0.2152,0.2159,0.2409,0.218,0.2402,0.0007,0.0257,0.0028,0.0251,0.9151,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-7.9975,0.2484,0.2282,0.2452,0.2296,0.245,0.0202,0.0032,0.0188,0.0034,0.9151,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-1.0196,0.9574,1.0,0.9012,0.9918,0.9034,0.0426,0.0562,0.0344,0.054,0.9151,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,2.5314,0.8484,0.8505,0.8113,0.8472,0.8116,0.0022,0.0371,0.0011,0.0367,0.9151,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,5.0793,0.7957,0.7401,0.7332,0.7395,0.7332,0.0556,0.0625,0.0562,0.0624,0.9151,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-1.7246,0.8722,0.9487,0.8388,0.9395,0.8404,0.0765,0.0334,0.0673,0.0318,0.9151,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-1.011,0.9177,0.9458,0.8953,0.9416,0.896,0.0282,0.0224,0.0239,0.0217,0.9151,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.7064,0.8729,0.8505,0.8696,0.8521,0.8694,0.0224,0.0034,0.0208,0.0036,0.9151,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,0.3063,0.9069,0.8758,0.9042,0.8781,0.9032,0.031,0.0027,0.0287,0.0037,0.9151,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-1.7335,0.7783,0.8599,0.8947,0.8628,0.8936,0.0816,0.1163,0.0844,0.1152,0.9151,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,2.4738,0.8505,0.8505,0.8533,0.8508,0.8534,0.0,0.0028,0.0002,0.0028,0.9151,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,0.9398,0.7545,0.7523,0.8166,0.7578,0.8161,0.0022,0.0621,0.0032,0.0616,0.9151,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.8216,0.8816,0.8505,0.8614,0.8515,0.8614,0.031,0.0201,0.0301,0.0202,0.9151,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-3.1255,0.3531,0.5487,0.4391,0.5396,0.4406,0.1957,0.0861,0.1865,0.0875,0.9151,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-4.5697,0.1552,0.1495,0.1557,0.15,0.1559,0.0058,0.0004,0.0052,0.0007,0.9151,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,3.8187,0.8491,0.8505,0.8537,0.8508,0.8537,0.0014,0.0046,0.0017,0.0046,0.9151,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-4.1133,0.1567,0.1495,0.1909,0.153,0.1906,0.0072,0.0342,0.0037,0.0339,0.9151,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-6.4102,0.2282,0.2159,0.1912,0.2138,0.1909,0.0123,0.0369,0.0144,0.0372,0.9151,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-6.7673,0.3076,0.3126,0.3226,0.3135,0.3227,0.0051,0.015,0.0059,0.0151,0.9151,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.1439,0.7307,0.7639,0.7944,0.7664,0.7938,0.0332,0.0637,0.0358,0.0631,0.9151,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-0.208,0.8628,0.8693,0.8544,0.868,0.8542,0.0065,0.0084,0.0052,0.0086,0.9151,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,0.2903,0.8202,0.8159,0.8221,0.8164,0.8217,0.0043,0.0019,0.0038,0.0015,0.9151,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-2.1433,0.7119,0.6368,0.6726,0.6398,0.6715,0.0751,0.0394,0.0721,0.0404,0.9151,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-1.2815,0.9668,0.9783,0.946,0.9756,0.9464,0.0116,0.0208,0.0088,0.0204,0.9151,0.0181
