model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5543,0.4858,0.6525,0.423,0.6065,0.4313,0.1667,0.0628,0.1206,0.0545,0.7919,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9946,0.4539,0.5142,0.4557,0.502,0.4558,0.0603,0.0018,0.0481,0.0019,0.7919,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1517,0.5,0.5284,0.4938,0.5215,0.4954,0.0284,0.0062,0.0215,0.0046,0.7919,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4787,0.4574,0.4645,0.4894,0.4695,0.4882,0.0071,0.0319,0.012,0.0308,0.7919,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0285,0.461,0.4645,0.4954,0.4706,0.4938,0.0035,0.0344,0.0096,0.0328,0.7919,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.473,0.4645,0.4645,0.4994,0.4714,0.4976,0.0,0.0348,0.0069,0.033,0.7919,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.316,0.3333,0.1489,0.3947,0.1985,0.3873,0.1844,0.0613,0.1348,0.054,0.7919,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5507,0.4752,0.6277,0.4848,0.599,0.4901,0.1525,0.0096,0.1239,0.0149,0.7919,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1417,0.5106,0.5532,0.4903,0.5406,0.4927,0.0426,0.0203,0.03,0.0179,0.7919,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-106.8106,0.4823,0.5532,0.5007,0.5423,0.5007,0.0709,0.0185,0.06,0.0185,0.7919,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1562,0.4149,0.3759,0.4947,0.3996,0.4897,0.039,0.0798,0.0153,0.0748,0.7919,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2282,0.4539,0.5284,0.4705,0.517,0.4735,0.0745,0.0166,0.0631,0.0196,0.7919,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1014,0.3794,0.4149,0.4772,0.4276,0.4759,0.0355,0.0977,0.0482,0.0965,0.7919,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6117,0.305,0.0851,0.3947,0.1473,0.3839,0.2199,0.0897,0.1577,0.0789,0.7919,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3631,0.3865,0.578,0.3833,0.5388,0.3895,0.1915,0.0033,0.1523,0.0029,0.7919,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4786,0.344,0.1773,0.366,0.2153,0.3597,0.1667,0.022,0.1287,0.0157,0.7919,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9316,0.4965,0.6773,0.4923,0.6399,0.4974,0.1809,0.0042,0.1434,0.001,0.7919,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4889,0.3298,0.3369,0.4364,0.3571,0.4339,0.0071,0.1066,0.0273,0.1041,0.7919,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2744,0.3511,0.3901,0.4117,0.3944,0.4107,0.039,0.0606,0.0433,0.0596,0.7919,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3998,0.4894,0.5532,0.513,0.5451,0.5141,0.0638,0.0236,0.0557,0.0247,0.7919,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7556,0.4787,0.766,0.5943,0.7315,0.6003,0.2872,0.1155,0.2528,0.1215,0.7919,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.519,0.4894,0.6667,0.5149,0.636,0.5195,0.1773,0.0255,0.1467,0.0301,0.7919,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1378,0.4504,0.6099,0.4528,0.578,0.4566,0.1596,0.0025,0.1277,0.0063,0.7919,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1503,0.4362,0.6525,0.4735,0.6165,0.4796,0.2163,0.0373,0.1803,0.0434,0.7919,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2909,0.4184,0.5532,0.4486,0.5321,0.4519,0.1348,0.0302,0.1137,0.0334,0.7919,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5253,0.5071,0.6028,0.4823,0.5782,0.4843,0.0957,0.0248,0.0711,0.0228,0.7919,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.195,0.4752,0.4645,0.4536,0.4622,0.4534,0.0106,0.0216,0.013,0.0218,0.7919,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5729,0.4858,0.4894,0.4764,0.4866,0.4759,0.0035,0.0094,0.0007,0.0099,0.7919,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1247,0.4291,0.3759,0.4525,0.3913,0.4498,0.0532,0.0234,0.0378,0.0207,0.7919,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1923,0.4716,0.3262,0.4679,0.3549,0.4638,0.1454,0.0037,0.1168,0.0078,0.7919,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8166,0.3723,0.2872,0.4285,0.3155,0.423,0.0851,0.0562,0.0569,0.0507,0.7919,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1867,0.4433,0.539,0.539,0.5391,0.5393,0.0957,0.0957,0.0958,0.096,0.7919,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7158,0.4184,0.4149,0.4697,0.4261,0.4687,0.0035,0.0513,0.0076,0.0503,0.7919,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6374,0.4007,0.3298,0.4768,0.3593,0.4717,0.0709,0.076,0.0414,0.071,0.7919,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0969,0.4291,0.4149,0.4563,0.4235,0.4564,0.0142,0.0272,0.0055,0.0274,0.7919,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.149,0.3652,0.4255,0.402,0.4205,0.4013,0.0603,0.0368,0.0552,0.0361,0.7919,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7078,0.4504,0.5142,0.4666,0.5049,0.4694,0.0638,0.0163,0.0545,0.019,0.7919,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9398,0.3936,0.4787,0.3916,0.4612,0.3947,0.0851,0.002,0.0676,0.0011,0.7919,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0829,0.4574,0.3262,0.4415,0.3495,0.4381,0.1312,0.016,0.1079,0.0193,0.7919,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8495,0.4858,0.6809,0.5126,0.6469,0.5175,0.195,0.0268,0.1611,0.0317,0.7919,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.219,0.4078,0.3262,0.4618,0.3537,0.4582,0.0816,0.054,0.0541,0.0504,0.7919,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6103,0.422,0.4255,0.4733,0.4352,0.4722,0.0035,0.0514,0.0132,0.0502,0.7919,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1854,0.3652,0.578,0.376,0.5375,0.3832,0.2128,0.0107,0.1722,0.0179,0.7919,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0237,0.3262,0.3901,0.3982,0.3917,0.3977,0.0638,0.072,0.0654,0.0715,0.7919,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.592,0.3723,0.4291,0.461,0.4357,0.4607,0.0567,0.0887,0.0633,0.0884,0.7919,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9077,0.422,0.5284,0.476,0.5179,0.4783,0.1064,0.054,0.096,0.0563,0.7919,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4343,0.4113,0.4149,0.4658,0.4254,0.4652,0.0035,0.0545,0.014,0.0539,0.7919,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9856,0.4043,0.5922,0.4143,0.5562,0.4191,0.1879,0.01,0.1519,0.0148,0.7919,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8378,0.2801,0.2624,0.4009,0.2904,0.3971,0.0177,0.1207,0.0103,0.117,0.7919,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6897,0.4078,0.5638,0.488,0.5485,0.4903,0.156,0.0802,0.1407,0.0825,0.7919,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5579,0.3865,0.6667,0.4625,0.6256,0.4694,0.2801,0.076,0.2391,0.0828,0.7919,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2925,0.5284,0.5532,0.5471,0.552,0.5477,0.0248,0.0187,0.0237,0.0193,0.7919,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3405,0.4149,0.5887,0.4504,0.5606,0.4538,0.1738,0.0355,0.1457,0.039,0.7919,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0654,0.3723,0.578,0.3815,0.5385,0.3879,0.2057,0.0092,0.1661,0.0156,0.7919,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5776,0.4255,0.5816,0.4706,0.559,0.4729,0.156,0.0451,0.1334,0.0474,0.7919,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4942,0.3617,0.578,0.3593,0.5344,0.3683,0.2163,0.0024,0.1727,0.0066,0.7919,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7109,0.3901,0.4752,0.4354,0.467,0.4358,0.0851,0.0453,0.0769,0.0457,0.7919,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4208,0.3688,0.3262,0.3821,0.3379,0.3822,0.0426,0.0133,0.0309,0.0134,0.7919,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6511,0.4113,0.5532,0.4631,0.5351,0.4661,0.1418,0.0518,0.1237,0.0547,0.7919,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4942,0.3617,0.578,0.3593,0.5344,0.3683,0.2163,0.0024,0.1727,0.0066,0.7919,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1157,0.4043,0.4645,0.45,0.4615,0.45,0.0603,0.0458,0.0573,0.0458,0.7919,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5126,0.54,0.53,0.5296,0.5299,0.5263,0.01,0.0104,0.0101,0.0137,0.9601,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7145,0.53,0.33,0.5092,0.3368,0.4995,0.2,0.0208,0.1932,0.0305,0.9601,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8494,0.33,0.39,0.4237,0.3915,0.4274,0.06,0.0937,0.0615,0.0974,0.9601,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1562,0.5,0.65,0.5244,0.6453,0.5322,0.15,0.0244,0.1453,0.0322,0.9601,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1054,0.5,0.48,0.4821,0.4801,0.4836,0.02,0.0179,0.0199,0.0164,0.9601,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.066,0.35,0.34,0.3587,0.3411,0.3688,0.01,0.0087,0.0089,0.0188,0.9601,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1287,0.4,0.36,0.396,0.3614,0.3943,0.04,0.004,0.0386,0.0057,0.9601,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.09,0.41,0.35,0.4166,0.3523,0.407,0.06,0.0066,0.0577,0.003,0.9601,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2493,0.51,0.65,0.5948,0.6478,0.5947,0.14,0.0848,0.1378,0.0847,0.9601,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7755,0.4,0.35,0.3899,0.3518,0.3942,0.05,0.0101,0.0482,0.0058,0.9601,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4934,0.51,0.33,0.5235,0.3373,0.5119,0.18,0.0135,0.1727,0.0019,0.9601,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.121,0.45,0.45,0.5351,0.4533,0.5319,0.0,0.0851,0.0033,0.0819,0.9601,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7148,0.28,0.23,0.4324,0.2374,0.4167,0.05,0.1524,0.0426,0.1367,0.9601,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6113,0.47,0.68,0.5189,0.6738,0.5242,0.21,0.0489,0.2038,0.0542,0.9601,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-185.0278,0.56,0.45,0.52,0.4528,0.52,0.11,0.04,0.1072,0.04,0.9601,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0114,0.5,0.9,0.5087,0.8857,0.5408,0.4,0.0087,0.3857,0.0408,0.9601,0.1
