model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2828,0.4681,0.5496,0.486,0.5481,0.4898,0.0816,0.0179,0.08,0.0217,0.9741,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4585,0.5142,0.5851,0.465,0.5821,0.4679,0.0709,0.0492,0.0679,0.0463,0.9741,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9864,0.3121,0.1844,0.5297,0.1931,0.5205,0.1277,0.2177,0.119,0.2084,0.9741,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2273,0.3901,0.4539,0.3813,0.4521,0.3826,0.0638,0.0088,0.062,0.0075,0.9741,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7407,0.4858,0.4397,0.4867,0.4409,0.4843,0.0461,0.0008,0.0449,0.0015,0.9741,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3093,0.4468,0.383,0.4589,0.3849,0.4564,0.0638,0.0121,0.0619,0.0096,0.9741,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1004,0.4468,0.383,0.4777,0.3853,0.4738,0.0638,0.0309,0.0615,0.027,0.9741,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8842,0.4787,0.6489,0.4505,0.644,0.4569,0.1702,0.0282,0.1652,0.0218,0.9741,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0117,0.4255,0.5674,0.4386,0.5642,0.4443,0.1418,0.0131,0.1387,0.0187,0.9741,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8633,0.4787,0.6241,0.4914,0.6207,0.4927,0.1454,0.0127,0.142,0.014,0.9741,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.527,0.4858,0.4787,0.4865,0.479,0.4878,0.0071,0.0007,0.0069,0.002,0.9741,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4997,0.4539,0.5496,0.4711,0.5476,0.4721,0.0957,0.0172,0.0937,0.0182,0.9741,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.739,0.5,0.4574,0.4594,0.4575,0.4596,0.0426,0.0406,0.0425,0.0404,0.9741,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.949,0.4574,0.5922,0.4938,0.5897,0.4966,0.1348,0.0364,0.1323,0.0391,0.9741,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4945,0.461,0.5106,0.4817,0.5099,0.4816,0.0496,0.0207,0.0489,0.0206,0.9741,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5011,0.4645,0.4574,0.4636,0.4576,0.4633,0.0071,0.001,0.0069,0.0013,0.9741,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6582,0.3333,0.078,0.4776,0.088,0.4657,0.2553,0.1442,0.2453,0.1324,0.9741,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0741,0.4752,0.7801,0.4239,0.7713,0.437,0.305,0.0513,0.2961,0.0381,0.9741,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.949,0.5106,0.5851,0.4559,0.5818,0.4588,0.0745,0.0547,0.0712,0.0519,0.9741,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3113,0.4823,0.4397,0.4629,0.4403,0.4611,0.0426,0.0193,0.042,0.0212,0.9741,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1097,0.4149,0.3582,0.4918,0.3615,0.4883,0.0567,0.0769,0.0534,0.0734,0.9741,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.252,0.4539,0.3191,0.4697,0.3229,0.4635,0.1348,0.0158,0.131,0.0096,0.9741,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3325,0.3794,0.3759,0.4273,0.3772,0.4264,0.0035,0.0479,0.0022,0.0469,0.9741,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3395,0.305,0.1064,0.4633,0.1154,0.4549,0.1986,0.1583,0.1896,0.15,0.9741,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3036,0.3865,0.3369,0.4079,0.3388,0.4124,0.0496,0.0214,0.0477,0.0259,0.9741,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1627,0.344,0.1596,0.4528,0.1669,0.444,0.1844,0.1088,0.177,0.1,0.9741,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7828,0.4965,0.6809,0.4359,0.6748,0.446,0.1844,0.0605,0.1783,0.0504,0.9741,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4226,0.3298,0.2908,0.4424,0.2947,0.4411,0.039,0.1126,0.0351,0.1113,0.9741,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4856,0.3511,0.2482,0.4913,0.2543,0.484,0.1028,0.1402,0.0967,0.133,0.9741,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.949,0.4894,0.5851,0.4559,0.5818,0.4588,0.0957,0.0335,0.0925,0.0306,0.9741,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1336,0.4787,0.5993,0.4457,0.5954,0.45,0.1206,0.0331,0.1167,0.0287,0.9741,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.349,0.4894,0.4397,0.4611,0.4402,0.4594,0.0496,0.0283,0.0491,0.03,0.9741,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5413,0.4504,0.5213,0.5059,0.521,0.5088,0.0709,0.0556,0.0706,0.0585,0.9741,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2507,0.4362,0.5603,0.4522,0.5576,0.4577,0.1241,0.016,0.1215,0.0215,0.9741,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0617,0.4184,0.6064,0.421,0.6018,0.428,0.1879,0.0025,0.1833,0.0096,0.9741,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.309,0.5071,0.5674,0.4398,0.5642,0.4441,0.0603,0.0673,0.0571,0.063,0.9741,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7698,0.4752,0.266,0.3865,0.269,0.3846,0.2092,0.0887,0.2061,0.0905,0.9741,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7179,0.4858,0.3582,0.5013,0.3616,0.4931,0.1277,0.0155,0.1242,0.0073,0.9741,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4228,0.4291,0.2199,0.4971,0.2268,0.4897,0.2092,0.068,0.2022,0.0606,0.9741,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7208,0.4716,0.5851,0.4425,0.5816,0.4485,0.1135,0.0291,0.1099,0.0231,0.9741,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1405,0.3723,0.3865,0.3976,0.3869,0.4019,0.0142,0.0253,0.0146,0.0296,0.9741,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4912,0.4433,0.6773,0.4386,0.6714,0.4494,0.234,0.0046,0.2281,0.0061,0.9741,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3594,0.4184,0.5816,0.4468,0.5782,0.4527,0.1631,0.0283,0.1598,0.0342,0.9741,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6058,0.4007,0.5284,0.4437,0.5263,0.4466,0.1277,0.043,0.1255,0.0459,0.9741,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1731,0.4291,0.4468,0.4437,0.4467,0.4425,0.0177,0.0147,0.0176,0.0135,0.9741,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2637,0.3652,0.3475,0.4316,0.3497,0.432,0.0177,0.0663,0.0155,0.0668,0.9741,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2267,0.4504,0.5426,0.4524,0.5403,0.4549,0.0922,0.0021,0.0899,0.0046,0.9741,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2017,0.3936,0.5603,0.3888,0.5561,0.3977,0.1667,0.0048,0.1625,0.0041,0.9741,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7206,0.4574,0.5284,0.4447,0.5263,0.4472,0.0709,0.0127,0.0688,0.0102,0.9741,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0005,0.4858,0.4362,0.4519,0.4365,0.4493,0.0496,0.0339,0.0493,0.0365,0.9741,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1378,0.4078,0.1773,0.41,0.1832,0.4032,0.2305,0.0022,0.2246,0.0046,0.9741,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1348,0.422,0.6206,0.4053,0.6152,0.4127,0.1986,0.0167,0.1932,0.0093,0.9741,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5545,0.3652,0.2021,0.4382,0.2082,0.435,0.1631,0.073,0.1571,0.0698,0.9741,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.194,0.3262,0.3156,0.4285,0.3185,0.4287,0.0106,0.1023,0.0077,0.1024,0.9741,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.021,0.3723,0.4965,0.5197,0.497,0.5193,0.1241,0.1473,0.1247,0.1469,0.9741,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6888,0.422,0.5035,0.4809,0.503,0.4821,0.0816,0.0589,0.081,0.0601,0.9741,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2318,0.4113,0.5284,0.4197,0.5257,0.424,0.117,0.0083,0.1143,0.0126,0.9741,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1355,0.4043,0.3688,0.4086,0.37,0.4137,0.0355,0.0043,0.0343,0.0094,0.9741,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0402,0.2801,0.2092,0.4456,0.2152,0.4394,0.0709,0.1654,0.065,0.1593,0.9741,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2017,0.4078,0.578,0.3984,0.5737,0.4105,0.1702,0.0094,0.1659,0.0027,0.9741,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4286,0.3865,0.4007,0.4435,0.4018,0.4434,0.0142,0.057,0.0153,0.0569,0.9741,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5225,0.5284,0.4007,0.5302,0.4039,0.5252,0.1277,0.0018,0.1244,0.0031,0.9741,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1085,0.4149,0.4184,0.396,0.418,0.4006,0.0035,0.0189,0.0031,0.0143,0.9741,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0763,0.3723,0.3369,0.4149,0.339,0.42,0.0355,0.0425,0.0333,0.0476,0.9741,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4379,0.4255,0.5355,0.43,0.5329,0.4365,0.1099,0.0045,0.1074,0.011,0.9741,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2453,0.3617,0.3298,0.454,0.333,0.4544,0.0319,0.0923,0.0287,0.0927,0.9741,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3373,0.3901,0.3723,0.4373,0.3741,0.4409,0.0177,0.0472,0.016,0.0508,0.9741,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7699,0.3688,0.266,0.4324,0.2702,0.429,0.1028,0.0636,0.0986,0.0602,0.9741,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2363,0.4113,0.5106,0.4136,0.5082,0.418,0.0993,0.0023,0.0969,0.0066,0.9741,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2453,0.3617,0.3298,0.454,0.333,0.4544,0.0319,0.0923,0.0287,0.0927,0.9741,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3868,0.4043,0.3475,0.4028,0.349,0.4046,0.0567,0.0014,0.0553,0.0003,0.9741,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3191,0.54,0.53,0.4706,0.5233,0.4688,0.01,0.0694,0.0167,0.0712,0.8908,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5196,0.53,0.47,0.4964,0.4717,0.4856,0.06,0.0336,0.0583,0.0444,0.8908,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1364,0.33,0.34,0.4653,0.353,0.4588,0.01,0.1353,0.023,0.1288,0.8908,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1097,0.5,0.53,0.5072,0.5275,0.5075,0.03,0.0072,0.0275,0.0075,0.8908,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5282,0.5,0.45,0.4696,0.4526,0.4734,0.05,0.0304,0.0474,0.0266,0.8908,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4314,0.35,0.15,0.4723,0.1822,0.4448,0.2,0.1223,0.1678,0.0948,0.8908,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7214,0.4,0.35,0.4802,0.3634,0.4731,0.05,0.0802,0.0366,0.0731,0.8908,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2737,0.41,0.38,0.4428,0.3852,0.4276,0.03,0.0328,0.0248,0.0176,0.8908,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7198,0.51,0.53,0.5023,0.5268,0.5003,0.02,0.0077,0.0168,0.0097,0.8908,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1675,0.4,0.42,0.4408,0.4218,0.4363,0.02,0.0408,0.0218,0.0363,0.8908,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2828,0.51,0.53,0.5433,0.5311,0.5398,0.02,0.0333,0.0211,0.0298,0.8908,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4585,0.45,0.31,0.516,0.33,0.4935,0.14,0.066,0.12,0.0435,0.8908,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9864,0.28,0.35,0.5247,0.3679,0.5139,0.07,0.2447,0.0879,0.2339,0.8908,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2273,0.47,0.42,0.4026,0.418,0.4013,0.05,0.0674,0.052,0.0687,0.8908,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7407,0.56,0.68,0.5456,0.6673,0.5633,0.12,0.0144,0.1073,0.0033,0.8908,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3093,0.5,0.37,0.5078,0.3838,0.4965,0.13,0.0078,0.1162,0.0035,0.8908,0.1
