model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0128,0.5089,0.375,0.639,0.4016,0.616,0.1339,0.1301,0.1073,0.107,0.8895,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5683,0.4643,0.5446,0.5172,0.5428,0.5277,0.0804,0.0529,0.0785,0.0634,0.8895,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4372,0.3125,0.1071,0.4252,0.1397,0.4014,0.2054,0.1127,0.1728,0.0889,0.8895,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8341,0.5089,0.375,0.6472,0.4025,0.6241,0.1339,0.1383,0.1064,0.1152,0.8895,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,258.3412,0.4464,0.3571,0.5089,0.3739,0.5089,0.0893,0.0625,0.0725,0.0625,0.8895,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7905,0.4196,0.3214,0.4288,0.3326,0.4227,0.0982,0.0091,0.087,0.0031,0.8895,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.016,0.4554,0.6607,0.4544,0.64,0.4731,0.2054,0.001,0.1846,0.0178,0.8895,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1558,0.5,0.5,0.5704,0.508,0.572,0.0,0.0704,0.008,0.072,0.8895,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9.5213,0.4464,0.3661,0.4474,0.3737,0.4347,0.0804,0.0009,0.0728,0.0117,0.8895,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.716,0.4643,0.5714,0.524,0.5667,0.5283,0.1071,0.0597,0.1024,0.064,0.8895,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0822,0.4643,0.5446,0.5322,0.5446,0.5445,0.0804,0.0679,0.0803,0.0803,0.8895,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.242,0.4911,0.4554,0.4767,0.4578,0.4776,0.0357,0.0144,0.0333,0.0135,0.8895,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2513.1751,0.4643,0.4554,0.4565,0.4555,0.4565,0.0089,0.0078,0.0088,0.0078,0.8895,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2274,0.5089,0.4911,0.44,0.4866,0.4505,0.0179,0.0689,0.0223,0.0584,0.8895,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1806,0.5089,0.3661,0.5084,0.3815,0.5057,0.1429,0.0005,0.1274,0.0032,0.8895,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.6816,0.4554,0.4196,0.4891,0.4259,0.4759,0.0357,0.0338,0.0295,0.0205,0.8895,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6535,0.4464,0.4464,0.4337,0.4455,0.4383,0.0,0.0127,0.0009,0.0081,0.8895,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6738,0.4732,0.4732,0.4169,0.4679,0.4254,0.0,0.0563,0.0053,0.0478,0.8895,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4295,0.4554,0.3214,0.4687,0.3367,0.46,0.1339,0.0133,0.1186,0.0047,0.8895,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7252,0.5357,0.3214,0.6039,0.3508,0.5871,0.2143,0.0682,0.1849,0.0514,0.8895,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2701,0.4643,0.1429,0.4593,0.1763,0.4455,0.3214,0.0049,0.288,0.0188,0.8895,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1572,0.4821,0.4911,0.493,0.4913,0.493,0.0089,0.0108,0.0091,0.0109,0.8895,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.531,0.4732,0.625,0.4921,0.6112,0.4998,0.1518,0.0189,0.138,0.0266,0.8895,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5346,0.2946,0.2946,0.4293,0.3093,0.4274,0.0,0.1347,0.0147,0.1327,0.8895,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7632,0.3661,0.2321,0.4866,0.2574,0.461,0.1339,0.1205,0.1086,0.0949,0.8895,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4695,0.4554,0.6607,0.4228,0.6372,0.4479,0.2054,0.0325,0.1818,0.0075,0.8895,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2917,0.6429,0.6339,0.6861,0.64,0.6892,0.0089,0.0433,0.0028,0.0464,0.8895,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3823,0.4821,0.3571,0.4716,0.3697,0.4704,0.125,0.0106,0.1125,0.0117,0.8895,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2734,0.5089,0.3661,0.4983,0.3804,0.4956,0.1429,0.0106,0.1285,0.0133,0.8895,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1908,0.375,0.3304,0.4125,0.3385,0.4044,0.0446,0.0375,0.0365,0.0294,0.8895,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6347,0.5089,0.6607,0.453,0.6399,0.4721,0.1518,0.0559,0.1309,0.0368,0.8895,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9801,0.5179,0.5446,0.4503,0.5353,0.4603,0.0268,0.0675,0.0175,0.0575,0.8895,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.742,0.4107,0.6607,0.5046,0.645,0.5182,0.25,0.0939,0.2343,0.1075,0.8895,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.494,0.4732,0.3214,0.5068,0.3407,0.4954,0.1518,0.0336,0.1326,0.0222,0.8895,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.654,0.2321,0.0893,0.4441,0.1254,0.4157,0.1429,0.212,0.1068,0.1836,0.8895,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6155,0.2589,0.3214,0.397,0.3286,0.3862,0.0625,0.1381,0.0697,0.1273,0.8895,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3889,0.5,0.7143,0.4729,0.6904,0.4981,0.2143,0.0271,0.1904,0.0019,0.8895,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.31,0.3482,0.3839,0.4245,0.3879,0.4202,0.0357,0.0763,0.0397,0.072,0.8895,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2959,0.4643,0.625,0.4542,0.6073,0.4651,0.1607,0.01,0.143,0.0008,0.8895,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1436,0.3929,0.3214,0.3788,0.3277,0.3784,0.0714,0.0141,0.0651,0.0145,0.8895,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8286,0.4018,0.3661,0.5927,0.3895,0.5776,0.0357,0.1909,0.0123,0.1759,0.8895,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1613,0.2768,0.2768,0.3743,0.2867,0.3666,0.0,0.0976,0.0099,0.0898,0.8895,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1305,0.3839,0.4821,0.4347,0.478,0.4442,0.0982,0.0508,0.094,0.0603,0.8895,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7754,0.25,0.1071,0.4346,0.141,0.4132,0.1429,0.1846,0.109,0.1632,0.8895,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3917,0.3839,0.3482,0.483,0.3633,0.4845,0.0357,0.0991,0.0207,0.1006,0.8895,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.8541,0.375,0.4107,0.411,0.4105,0.4088,0.0357,0.036,0.0355,0.0338,0.8895,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1092,0.4107,0.4196,0.4818,0.4264,0.4809,0.0089,0.071,0.0157,0.0702,0.8895,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.162,0.3036,0.1339,0.4454,0.1657,0.4218,0.1696,0.1418,0.1378,0.1182,0.8895,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5601,0.3214,0.3036,0.4176,0.3153,0.4099,0.0179,0.0962,0.0061,0.0884,0.8895,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8684,0.375,0.4107,0.4224,0.4114,0.4166,0.0357,0.0474,0.0364,0.0416,0.8895,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3353,0.2946,0.1875,0.4124,0.2097,0.3886,0.1071,0.1178,0.0849,0.0939,0.8895,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1296,0.3393,0.4732,0.422,0.4673,0.4201,0.1339,0.0827,0.1281,0.0808,0.8895,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6298,0.3929,0.4375,0.4633,0.4407,0.4665,0.0446,0.0704,0.0478,0.0737,0.8895,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,98.7046,0.3661,0.3125,0.3296,0.3144,0.3296,0.0536,0.0365,0.0517,0.0365,0.8895,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0346,0.3125,0.2768,0.3578,0.2849,0.35,0.0357,0.0453,0.0276,0.0375,0.8895,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6681,0.3393,0.3661,0.4176,0.3713,0.4132,0.0268,0.0783,0.032,0.0739,0.8895,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9616,0.3661,0.3661,0.3678,0.3664,0.3688,0.0,0.0017,0.0003,0.0027,0.8895,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2407,0.2679,0.2321,0.4373,0.2531,0.4215,0.0357,0.1695,0.0148,0.1537,0.8895,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0147,0.4018,0.375,0.4971,0.3874,0.4872,0.0268,0.0953,0.0144,0.0855,0.8895,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8232,0.4286,0.4375,0.4704,0.4413,0.4717,0.0089,0.0418,0.0127,0.0431,0.8895,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8964,0.2946,0.2768,0.4105,0.2903,0.3989,0.0179,0.1159,0.0044,0.1042,0.8895,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2805,0.3929,0.3661,0.4958,0.3795,0.4877,0.0268,0.103,0.0133,0.0948,0.8895,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3259,0.2768,0.1071,0.3839,0.1359,0.367,0.1696,0.1072,0.1409,0.0902,0.8895,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0302,0.3839,0.4107,0.4221,0.4112,0.4155,0.0268,0.0381,0.0273,0.0316,0.8895,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6341,0.2589,0.3393,0.3676,0.3422,0.3658,0.0804,0.1087,0.0833,0.1068,0.8895,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6067,0.3125,0.3839,0.4107,0.3867,0.4089,0.0714,0.0982,0.0742,0.0964,0.8895,0.0893
