model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8754,0.865,0.6319,0.8732,0.6461,0.8632,0.2331,0.0081,0.2189,0.0019,0.9384,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0519,0.773,0.7607,0.7725,0.7615,0.7735,0.0123,0.0005,0.0115,0.0005,0.9384,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7893,0.8773,0.7607,0.8932,0.7687,0.8894,0.1166,0.0159,0.1086,0.0121,0.9384,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7539,0.7423,0.6564,0.7294,0.6608,0.7279,0.0859,0.0129,0.0815,0.0144,0.9384,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.0452,0.7239,0.7607,0.7507,0.7602,0.7512,0.0368,0.0268,0.0362,0.0273,0.9384,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0025,0.6442,0.7853,0.6189,0.7756,0.6277,0.1411,0.0253,0.1314,0.0165,0.9384,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0864,0.7669,0.7607,0.6824,0.7563,0.6894,0.0061,0.0844,0.0105,0.0775,0.9384,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2939,0.4969,0.4724,0.5496,0.4768,0.5439,0.0245,0.0527,0.0201,0.047,0.9384,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1381,0.865,0.8896,0.8918,0.89,0.8957,0.0245,0.0268,0.0249,0.0307,0.9384,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5182,0.8712,0.7607,0.8905,0.7684,0.8856,0.1104,0.0194,0.1027,0.0144,0.9384,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2539,0.7117,0.6319,0.7779,0.6406,0.7737,0.0798,0.0663,0.071,0.062,0.9384,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.987,0.7546,0.6564,0.6964,0.6589,0.6958,0.0982,0.0582,0.0957,0.0588,0.9384,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2304,0.7853,0.7607,0.7512,0.7603,0.7542,0.0245,0.0341,0.0249,0.0311,0.9384,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3715,0.4233,0.5399,0.5064,0.5381,0.5111,0.1166,0.0831,0.1148,0.0878,0.9384,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0445,0.7791,0.7607,0.7712,0.7615,0.7736,0.0184,0.008,0.0176,0.0055,0.9384,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4624,0.5215,0.5153,0.4769,0.513,0.4768,0.0061,0.0446,0.0085,0.0447,0.9384,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1418,0.7117,0.5706,0.7003,0.5781,0.6927,0.1411,0.0114,0.1336,0.0189,0.9384,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1741,0.7546,0.8896,0.7713,0.8827,0.7776,0.135,0.0167,0.1281,0.023,0.9384,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0437,0.681,0.6503,0.6999,0.6529,0.6929,0.0307,0.0189,0.0281,0.0119,0.9384,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0424,0.8466,0.8896,0.8827,0.8893,0.8853,0.0429,0.0361,0.0427,0.0387,0.9384,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6281,0.8037,0.8896,0.7622,0.8822,0.7706,0.0859,0.0415,0.0786,0.0331,0.9384,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.215,0.7914,0.7607,0.7802,0.7619,0.7804,0.0307,0.0112,0.0295,0.011,0.9384,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9453,0.8834,0.7607,0.8691,0.7673,0.8672,0.1227,0.0144,0.1161,0.0163,0.9384,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5943,0.7301,0.5276,0.6848,0.5369,0.6793,0.2025,0.0452,0.1931,0.0508,0.9384,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6155,0.6626,0.8896,0.7543,0.8815,0.7589,0.227,0.0917,0.2189,0.0963,0.9384,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.799,0.8712,0.7607,0.8771,0.7677,0.8745,0.1104,0.0059,0.1034,0.0034,0.9384,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,252.6212,0.7669,0.7607,0.7975,0.763,0.7975,0.0061,0.0307,0.0039,0.0307,0.9384,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7745,0.7791,0.6319,0.7325,0.6379,0.7297,0.1472,0.0466,0.1412,0.0494,0.9384,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.093,0.7178,0.6564,0.7117,0.6597,0.7092,0.0613,0.0061,0.0581,0.0086,0.9384,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1253,0.7239,0.7607,0.7938,0.7628,0.7946,0.0368,0.0699,0.0389,0.0707,0.9384,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.5598,0.7239,0.7607,0.736,0.7593,0.7377,0.0368,0.0121,0.0354,0.0138,0.9384,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6754,0.7055,0.8896,0.7416,0.881,0.7506,0.184,0.0361,0.1755,0.0451,0.9384,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7884,0.7178,0.638,0.7508,0.6448,0.7477,0.0798,0.033,0.073,0.0299,0.9384,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2553,0.7362,0.6564,0.7174,0.6601,0.7155,0.0798,0.0188,0.0761,0.0206,0.9384,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2731.4813,0.7485,0.7607,0.7423,0.7596,0.7423,0.0123,0.0061,0.0111,0.0061,0.9384,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2331,0.7239,0.5276,0.7123,0.5386,0.7055,0.1963,0.0117,0.1854,0.0184,0.9384,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2447,0.7853,0.8896,0.754,0.8818,0.7628,0.1043,0.0313,0.0965,0.0224,0.9384,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.2012,0.7485,0.7607,0.7523,0.7603,0.7529,0.0123,0.0039,0.0118,0.0044,0.9384,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.664,0.6748,0.7607,0.688,0.7565,0.6924,0.0859,0.0131,0.0817,0.0176,0.9384,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6526,0.4601,0.4724,0.4319,0.47,0.433,0.0123,0.0283,0.0098,0.0271,0.9384,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3931,0.7546,0.7607,0.775,0.7616,0.7756,0.0061,0.0204,0.007,0.0209,0.9384,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7576,0.773,0.7607,0.8147,0.764,0.8139,0.0123,0.0417,0.009,0.0409,0.9384,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2258,0.6564,0.6564,0.5964,0.653,0.6007,0.0,0.06,0.0034,0.0558,0.9384,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8312,0.7607,0.8896,0.7864,0.8836,0.7927,0.1288,0.0257,0.1229,0.0319,0.9384,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5653,0.7546,0.7607,0.7611,0.7608,0.7617,0.0061,0.0065,0.0062,0.0071,0.9384,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8525,0.5767,0.7485,0.6144,0.7405,0.6185,0.1718,0.0378,0.1638,0.0418,0.9384,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6692,0.589,0.5276,0.6229,0.5333,0.6203,0.0613,0.0339,0.0556,0.0313,0.9384,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4045,0.6135,0.638,0.5669,0.634,0.5727,0.0245,0.0466,0.0205,0.0408,0.9384,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1276,0.8896,0.7607,0.9063,0.7693,0.9,0.1288,0.0167,0.1203,0.0104,0.9384,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4624,0.7975,0.7607,0.7362,0.7595,0.7403,0.0368,0.0613,0.0381,0.0573,0.9384,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3645,0.7853,0.8896,0.7403,0.881,0.75,0.1043,0.045,0.0957,0.0353,0.9384,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.304,0.5276,0.7975,0.5096,0.7808,0.5253,0.2699,0.018,0.2532,0.0023,0.9384,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.708,0.7546,0.7607,0.7535,0.7604,0.7553,0.0061,0.0011,0.0058,0.0007,0.9384,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9401,0.7301,0.7853,0.6694,0.7785,0.6755,0.0552,0.0607,0.0485,0.0546,0.9384,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6047,0.7669,0.7607,0.7287,0.7591,0.7336,0.0061,0.0382,0.0078,0.0333,0.9384,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.568,0.7791,0.7607,0.7682,0.7613,0.7696,0.0184,0.0109,0.0179,0.0096,0.9384,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8574,0.4969,0.4172,0.5394,0.4241,0.5303,0.0798,0.0424,0.0728,0.0333,0.9384,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7221,0.6748,0.8037,0.7051,0.7978,0.7088,0.1288,0.0303,0.123,0.034,0.9384,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2496,0.816,0.8896,0.7781,0.883,0.783,0.0736,0.0378,0.0671,0.0329,0.9384,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3605,0.5767,0.4294,0.5799,0.4382,0.5719,0.1472,0.0032,0.1385,0.0048,0.9384,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3937,0.7485,0.7669,0.6946,0.7627,0.6998,0.0184,0.0539,0.0143,0.0487,0.9384,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0928,0.6994,0.6994,0.6475,0.6963,0.649,0.0,0.0519,0.0031,0.0504,0.9384,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9393,0.6748,0.5706,0.7543,0.5812,0.7435,0.1043,0.0794,0.0936,0.0686,0.9384,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3182,0.6626,0.6564,0.6717,0.6574,0.6724,0.0061,0.0091,0.0052,0.0098,0.9384,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2559,0.5031,0.4724,0.5201,0.4751,0.5162,0.0307,0.0171,0.028,0.0131,0.9384,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8012,0.6012,0.8712,0.6784,0.86,0.6897,0.2699,0.0772,0.2588,0.0885,0.9384,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2946,0.7117,0.8037,0.7254,0.799,0.7281,0.092,0.0138,0.0874,0.0165,0.9384,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7109,0.4847,0.4724,0.4697,0.4722,0.4697,0.0123,0.015,0.0124,0.015,0.9384,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1926,0.6871,0.6748,0.7362,0.6783,0.7316,0.0123,0.0491,0.0088,0.0445,0.9384,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.554,0.6196,0.6196,0.6279,0.6199,0.6237,0.0,0.0082,0.0003,0.0041,0.9384,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.54,0.4724,0.3436,0.427,0.3484,0.4223,0.1288,0.0454,0.124,0.0501,0.9384,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7204,0.5153,0.3865,0.4971,0.3929,0.49,0.1288,0.0182,0.1225,0.0253,0.9384,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1582,0.4172,0.2577,0.3626,0.2637,0.3557,0.1595,0.0546,0.1535,0.0615,0.9384,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2369,0.5399,0.7975,0.562,0.7838,0.5743,0.2577,0.0221,0.2439,0.0344,0.9384,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5782,0.5583,0.7853,0.6293,0.7762,0.6377,0.227,0.071,0.2179,0.0795,0.9384,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,611.5931,0.6994,0.6994,0.6933,0.699,0.6933,0.0,0.0061,0.0004,0.0061,0.9384,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0825,0.6564,0.6994,0.6462,0.6962,0.648,0.0429,0.0102,0.0398,0.0084,0.9384,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6302,0.5706,0.6564,0.5378,0.6496,0.5447,0.0859,0.0328,0.079,0.0258,0.9384,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8734,0.6626,0.6564,0.6381,0.6555,0.6406,0.0061,0.0245,0.0071,0.0219,0.9384,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2596,0.2515,0.1288,0.2514,0.1358,0.242,0.1227,0.0002,0.1157,0.0095,0.9384,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9821,0.6933,0.7607,0.7408,0.7596,0.7421,0.0675,0.0475,0.0663,0.0488,0.9384,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8079,0.5951,0.6564,0.635,0.6552,0.6368,0.0613,0.0399,0.0601,0.0417,0.9384,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8332,0.6564,0.8896,0.6982,0.8784,0.7084,0.2331,0.0417,0.222,0.052,0.9384,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2596,0.681,0.7607,0.7133,0.758,0.7165,0.0798,0.0324,0.077,0.0355,0.9384,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5087,0.6196,0.6135,0.6491,0.6154,0.6436,0.0061,0.0295,0.0043,0.024,0.9384,0.0613
