model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1498,0.33,0.43,0.4243,0.4304,0.4389,0.1,0.0943,0.1004,0.1089,0.9574,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4527,0.31,0.21,0.4895,0.2196,0.4363,0.1,0.1795,0.0904,0.1263,0.9574,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8657,0.32,0.39,0.4038,0.3904,0.3998,0.07,0.0838,0.0704,0.0798,0.9574,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0234,0.31,0.31,0.3508,0.3115,0.3462,0.0,0.0408,0.0015,0.0362,0.9574,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3518,0.39,0.3,0.4079,0.3037,0.3864,0.09,0.0179,0.0863,0.0036,0.9574,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5578,0.33,0.34,0.3494,0.3401,0.3418,0.01,0.0194,0.0101,0.0118,0.9574,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1217,0.52,0.45,0.5399,0.4523,0.5051,0.07,0.0199,0.0677,0.0149,0.9574,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1435,0.3,0.31,0.4226,0.3133,0.3869,0.01,0.1226,0.0133,0.0869,0.9574,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.966,0.3,0.23,0.4021,0.2357,0.3642,0.07,0.1021,0.0643,0.0642,0.9574,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8979,0.45,0.52,0.5221,0.5189,0.4952,0.07,0.0721,0.0689,0.0452,0.9574,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1745,0.56,0.82,0.534,0.8098,0.5807,0.26,0.026,0.2498,0.0207,0.9574,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2239,0.36,0.39,0.3657,0.3894,0.3749,0.03,0.0057,0.0294,0.0149,0.9574,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6784,0.35,0.45,0.448,0.4493,0.4342,0.1,0.098,0.0993,0.0842,0.9574,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1658,0.3,0.31,0.4388,0.3142,0.4096,0.01,0.1388,0.0142,0.1096,0.9574,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.178,0.26,0.28,0.3585,0.2827,0.3423,0.02,0.0985,0.0227,0.0823,0.9574,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1298,0.45,0.49,0.5175,0.491,0.5137,0.04,0.0675,0.041,0.0637,0.9574,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.361,0.34,0.34,0.4709,0.3437,0.427,0.0,0.1309,0.0037,0.087,0.9574,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0444,0.41,0.45,0.5409,0.4527,0.5141,0.04,0.1309,0.0427,0.1041,0.9574,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2713,0.47,0.48,0.5724,0.4822,0.5325,0.01,0.1024,0.0122,0.0625,0.9574,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.032,0.32,0.31,0.3816,0.3121,0.3588,0.01,0.0616,0.0079,0.0388,0.9574,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0586,0.48,0.46,0.5613,0.4624,0.5165,0.02,0.0813,0.0176,0.0365,0.9574,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2248,0.36,0.32,0.4023,0.3225,0.3794,0.04,0.0423,0.0375,0.0194,0.9574,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0032,0.48,0.46,0.5885,0.4639,0.5527,0.02,0.1085,0.0161,0.0727,0.9574,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4145,0.35,0.48,0.3767,0.4765,0.3988,0.13,0.0267,0.1265,0.0488,0.9574,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0438,0.44,0.55,0.5093,0.548,0.5024,0.11,0.0693,0.108,0.0624,0.9574,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4659,0.36,0.3,0.388,0.303,0.3707,0.06,0.028,0.057,0.0107,0.9574,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5138,0.31,0.23,0.3854,0.2353,0.3545,0.08,0.0754,0.0747,0.0445,0.9574,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0412,0.34,0.23,0.3973,0.2355,0.3601,0.11,0.0573,0.1045,0.0201,0.9574,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2961,0.33,0.29,0.3589,0.2924,0.3458,0.04,0.0289,0.0376,0.0158,0.9574,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7287,0.33,0.38,0.3906,0.3805,0.3916,0.05,0.0606,0.0505,0.0616,0.9574,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1397,0.42,0.42,0.5297,0.4236,0.5045,0.0,0.1097,0.0036,0.0845,0.9574,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0224,0.32,0.36,0.4565,0.3638,0.4489,0.04,0.1365,0.0438,0.1289,0.9574,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7183,0.33,0.29,0.3855,0.2928,0.3567,0.04,0.0555,0.0372,0.0267,0.9574,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5971,0.32,0.22,0.3938,0.2259,0.3594,0.1,0.0738,0.0941,0.0394,0.9574,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0919,0.39,0.29,0.4079,0.2946,0.3969,0.1,0.0179,0.0954,0.0069,0.9574,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8044,0.28,0.25,0.4172,0.2548,0.363,0.03,0.1372,0.0252,0.083,0.9574,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2383,0.38,0.26,0.455,0.2666,0.4148,0.12,0.075,0.1134,0.0348,0.9574,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9725,0.32,0.38,0.4442,0.3817,0.4209,0.06,0.1242,0.0617,0.1009,0.9574,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1915,0.59,0.49,0.6003,0.4937,0.5772,0.1,0.0103,0.0963,0.0128,0.9574,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0097,0.43,0.44,0.4657,0.4404,0.4496,0.01,0.0357,0.0104,0.0196,0.9574,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2905,0.35,0.39,0.3588,0.3892,0.3711,0.04,0.0088,0.0392,0.0211,0.9574,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8227,0.4,0.42,0.5152,0.4231,0.4927,0.02,0.1152,0.0231,0.0927,0.9574,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3717,0.33,0.47,0.3748,0.4664,0.3845,0.14,0.0448,0.1364,0.0545,0.9574,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4367,0.4,0.31,0.4164,0.3135,0.3933,0.09,0.0164,0.0865,0.0067,0.9574,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1369.1417,0.32,0.19,0.32,0.1955,0.32,0.13,0.0,0.1245,0.0,0.9574,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7871,0.39,0.31,0.4358,0.3142,0.4096,0.08,0.0458,0.0758,0.0196,0.9574,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2278,0.46,0.48,0.5136,0.4805,0.4926,0.02,0.0536,0.0205,0.0326,0.9574,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3861,0.29,0.38,0.3708,0.3791,0.3599,0.09,0.0808,0.0891,0.0699,0.9574,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6459,0.46,0.51,0.5196,0.5096,0.5003,0.05,0.0596,0.0496,0.0403,0.9574,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3784,0.41,0.34,0.4337,0.3434,0.421,0.07,0.0237,0.0666,0.011,0.9574,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0301,0.31,0.23,0.4081,0.2363,0.3777,0.08,0.0981,0.0737,0.0677,0.9574,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.873,0.33,0.3,0.3867,0.3033,0.3784,0.03,0.0567,0.0267,0.0484,0.9574,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0928,0.43,0.44,0.5246,0.4423,0.4929,0.01,0.0946,0.0123,0.0629,0.9574,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6521,0.33,0.29,0.4621,0.2958,0.4263,0.04,0.1321,0.0342,0.0963,0.9574,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7074,0.36,0.26,0.4185,0.2655,0.39,0.1,0.0585,0.0945,0.03,0.9574,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0348,0.46,0.49,0.4971,0.4898,0.4844,0.03,0.0371,0.0298,0.0244,0.9574,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6353,0.43,0.39,0.5186,0.3939,0.4811,0.04,0.0886,0.0361,0.0511,0.9574,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0765,0.39,0.39,0.5956,0.3961,0.5331,0.0,0.2056,0.0061,0.1431,0.9574,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4935,0.29,0.05,0.4379,0.0633,0.3624,0.24,0.1479,0.2267,0.0724,0.9574,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6046,0.31,0.32,0.3769,0.3214,0.3529,0.01,0.0669,0.0114,0.0429,0.9574,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1656,0.35,0.33,0.4748,0.3349,0.4446,0.02,0.1248,0.0151,0.0946,0.9574,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3895,0.49,0.51,0.5275,0.5093,0.4938,0.02,0.0375,0.0193,0.0038,0.9574,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1734,0.31,0.33,0.4266,0.3327,0.3928,0.02,0.1166,0.0227,0.0828,0.9574,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1369.1417,0.32,0.19,0.32,0.1955,0.32,0.13,0.0,0.1245,0.0,0.9574,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9904,0.31,0.43,0.3748,0.4274,0.368,0.12,0.0648,0.1174,0.058,0.9574,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-40386.9093,0.35,0.2,0.3,0.2043,0.3,0.15,0.05,0.1457,0.05,0.9574,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0596,0.38,0.45,0.3787,0.4477,0.3964,0.07,0.0013,0.0677,0.0164,0.9574,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2937,0.35,0.34,0.4611,0.3438,0.4282,0.01,0.1111,0.0062,0.0782,0.9574,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3292,0.36,0.28,0.3642,0.2828,0.3453,0.08,0.0042,0.0772,0.0147,0.9574,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2431,0.32,0.27,0.4224,0.2748,0.3834,0.05,0.1024,0.0452,0.0634,0.9574,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2644,0.38,0.36,0.4341,0.3625,0.4197,0.02,0.0541,0.0175,0.0397,0.9574,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5723,0.31,0.44,0.4642,0.4407,0.4573,0.13,0.1542,0.1307,0.1473,0.9574,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8017,0.3,0.24,0.4745,0.2478,0.4234,0.06,0.1745,0.0522,0.1234,0.9574,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2101,0.31,0.3,0.3961,0.3027,0.3638,0.01,0.0861,0.0073,0.0538,0.9574,0.25
