model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.5611,0.6945,0.6962,0.7116,0.6963,0.7096,0.0017,0.0171,0.0018,0.0151,0.9966,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.1541,0.5375,0.5307,0.6426,0.5311,0.6289,0.0068,0.1051,0.0065,0.0914,0.9966,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.264,0.2645,0.3456,0.6241,0.3464,0.6023,0.0811,0.3595,0.0819,0.3378,0.9966,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.6429,0.7193,0.7184,0.7113,0.7184,0.7105,0.0009,0.008,0.0009,0.0088,0.9966,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.789,0.4198,0.3882,0.6535,0.389,0.6292,0.0316,0.2337,0.0307,0.2095,0.9966,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.922,0.6451,0.6997,0.7109,0.6997,0.7064,0.0546,0.0659,0.0546,0.0613,0.9966,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.7441,0.7159,0.727,0.7455,0.727,0.7415,0.0111,0.0296,0.0111,0.0256,0.9966,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.5267,0.6015,0.6203,0.6895,0.6205,0.6813,0.0188,0.0879,0.019,0.0797,0.9966,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.9384,0.7099,0.7227,0.7458,0.7228,0.7415,0.0128,0.0359,0.0129,0.0316,0.9966,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.8777,0.6783,0.6886,0.7234,0.6887,0.7185,0.0102,0.0451,0.0103,0.0402,0.9966,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.1745,0.6041,0.6007,0.6484,0.6008,0.6438,0.0034,0.0443,0.0033,0.0397,0.9966,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.888,0.7116,0.7159,0.7455,0.716,0.7414,0.0043,0.0339,0.0044,0.0298,0.9966,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.0908,0.6425,0.6604,0.7178,0.6606,0.7092,0.0179,0.0753,0.0181,0.0667,0.9966,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.1876,0.5964,0.5887,0.7462,0.5892,0.7329,0.0077,0.1498,0.0072,0.1365,0.9966,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8486,0.6792,0.6706,0.7351,0.6708,0.7293,0.0085,0.056,0.0083,0.0501,0.9966,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.7625,0.6536,0.6544,0.7068,0.6546,0.7011,0.0009,0.0532,0.001,0.0475,0.9966,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.6125,0.5964,0.5922,0.6789,0.5924,0.6692,0.0043,0.0824,0.004,0.0728,0.9966,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.5834,0.7278,0.7662,0.7226,0.7661,0.7264,0.0384,0.0052,0.0383,0.0015,0.9966,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0205,0.709,0.7227,0.7425,0.7228,0.7388,0.0137,0.0334,0.0137,0.0297,0.9966,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.7929,0.5964,0.5879,0.697,0.5882,0.6854,0.0085,0.1006,0.0082,0.089,0.9966,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.2206,0.6237,0.6374,0.7092,0.6376,0.7031,0.0137,0.0855,0.0139,0.0794,0.9966,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.8489,0.6015,0.6135,0.6875,0.6137,0.6787,0.0119,0.086,0.0122,0.0771,0.9966,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.5243,0.6766,0.6715,0.7037,0.6716,0.6994,0.0051,0.0271,0.005,0.0227,0.9966,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.779,0.6732,0.657,0.7385,0.6573,0.7322,0.0162,0.0653,0.016,0.059,0.9966,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8213,0.6391,0.6391,0.6976,0.6393,0.6902,0.0,0.0585,0.0002,0.0511,0.9966,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.4542,0.6058,0.6084,0.6721,0.6086,0.6648,0.0026,0.0663,0.0028,0.059,0.9966,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-1.8618,0.6152,0.593,0.6934,0.5933,0.6822,0.0222,0.0782,0.0219,0.067,0.9966,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.6989,0.4027,0.3643,0.6281,0.3651,0.6022,0.0384,0.2253,0.0376,0.1995,0.9966,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-1.9188,0.6468,0.6613,0.7215,0.6614,0.7159,0.0145,0.0748,0.0147,0.0692,0.9966,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.6091,0.465,0.3669,0.7247,0.368,0.6915,0.0981,0.2597,0.097,0.2265,0.9966,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-1.737,0.6732,0.6587,0.7209,0.6589,0.7147,0.0145,0.0477,0.0143,0.0415,0.9966,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8373,0.6664,0.6681,0.7356,0.6683,0.7288,0.0017,0.0692,0.0019,0.0624,0.9966,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-1.9027,0.6826,0.6485,0.7183,0.6487,0.7117,0.0341,0.0357,0.0339,0.0291,0.9966,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.9387,0.5128,0.4881,0.66,0.4886,0.6423,0.0247,0.1472,0.0242,0.1295,0.9966,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6482,0.6391,0.6365,0.7102,0.6367,0.7032,0.0026,0.0711,0.0023,0.0641,0.9966,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.4953,0.6451,0.6519,0.7081,0.6521,0.7042,0.0068,0.0631,0.007,0.0591,0.9966,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.2276,0.6647,0.6638,0.7279,0.664,0.7212,0.0009,0.0632,0.0007,0.0565,0.9966,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.6498,0.6041,0.5666,0.7033,0.567,0.6895,0.0375,0.0992,0.0371,0.0854,0.9966,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-1.8023,0.6433,0.628,0.7123,0.6282,0.7034,0.0154,0.0689,0.0151,0.06,0.9966,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-1.6019,0.616,0.5998,0.6974,0.6001,0.6875,0.0162,0.0813,0.0159,0.0715,0.9966,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.7427,0.6459,0.6587,0.6991,0.6588,0.6951,0.0128,0.0532,0.0129,0.0492,0.9966,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.717,0.6015,0.587,0.667,0.5873,0.6588,0.0145,0.0655,0.0143,0.0572,0.9966,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.5969,0.6229,0.6348,0.6555,0.6349,0.6527,0.0119,0.0327,0.012,0.0299,0.9966,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.698,0.6186,0.6032,0.6517,0.6034,0.6471,0.0154,0.0331,0.0152,0.0285,0.9966,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.2254,0.4804,0.5478,0.6495,0.5481,0.6373,0.0674,0.1691,0.0677,0.1569,0.9966,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-1.2796,0.6212,0.6536,0.6772,0.6537,0.6747,0.0324,0.056,0.0325,0.0536,0.9966,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.8499,0.6809,0.7389,0.6836,0.7387,0.6873,0.058,0.0028,0.0578,0.0065,0.9966,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.6421,0.6203,0.5887,0.6568,0.5889,0.6495,0.0316,0.0365,0.0314,0.0292,0.9966,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.3194,0.5375,0.5486,0.639,0.5489,0.6298,0.0111,0.1014,0.0114,0.0922,0.9966,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-1.7361,0.6084,0.6177,0.6656,0.6179,0.6611,0.0094,0.0572,0.0095,0.0527,0.9966,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.563,0.6058,0.6007,0.6337,0.6008,0.6294,0.0051,0.0279,0.005,0.0236,0.9966,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-1.3234,0.5401,0.5265,0.6365,0.5268,0.6241,0.0137,0.0964,0.0133,0.084,0.9966,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.0461,0.5614,0.5631,0.68,0.5635,0.6662,0.0017,0.1186,0.0021,0.1047,0.9966,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2222,0.5137,0.4283,0.6298,0.4289,0.61,0.0853,0.1161,0.0847,0.0963,0.9966,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.7196,0.692,0.7594,0.6914,0.7592,0.6968,0.0674,0.0005,0.0672,0.0048,0.9966,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.3422,0.5478,0.564,0.6502,0.5643,0.6439,0.0162,0.1024,0.0165,0.0962,0.9966,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7029,0.6186,0.5913,0.6538,0.5915,0.6467,0.0273,0.0352,0.0271,0.0281,0.9966,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.8124,0.6237,0.6058,0.6644,0.606,0.6591,0.0179,0.0407,0.0177,0.0354,0.9966,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.1876,0.541,0.5102,0.6585,0.5107,0.6458,0.0307,0.1175,0.0303,0.1049,0.9966,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.7833,0.5674,0.5631,0.6453,0.5634,0.6354,0.0043,0.0779,0.004,0.068,0.9966,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.2536,0.5367,0.5836,0.6654,0.5839,0.6563,0.0469,0.1288,0.0472,0.1196,0.9966,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.1165,0.4087,0.401,0.621,0.4017,0.6032,0.0077,0.2123,0.007,0.1945,0.9966,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.1796,0.5273,0.5435,0.6331,0.5438,0.623,0.0162,0.1058,0.0165,0.0957,0.9966,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8367,0.4838,0.4488,0.6525,0.4494,0.6351,0.035,0.1687,0.0343,0.1513,0.9966,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.4512,0.6246,0.5742,0.6581,0.5745,0.6502,0.0503,0.0336,0.0501,0.0256,0.9966,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-1.0674,0.5273,0.506,0.6357,0.5064,0.6211,0.0213,0.1084,0.0209,0.0938,0.9966,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.8017,0.5341,0.5068,0.6537,0.5073,0.639,0.0273,0.1196,0.0269,0.1049,0.9966,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.2722,0.5742,0.5751,0.6512,0.5753,0.6418,0.0009,0.077,0.0011,0.0675,0.9966,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.2203,0.5759,0.5589,0.6489,0.5591,0.6382,0.0171,0.0729,0.0168,0.0622,0.9966,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.6341,0.4002,0.4172,0.6296,0.4179,0.6098,0.0171,0.2294,0.0177,0.2096,0.9966,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.1706,0.5324,0.5597,0.6449,0.56,0.6353,0.0273,0.1125,0.0276,0.1029,0.9966,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.4858,0.5828,0.5794,0.6482,0.5796,0.6408,0.0034,0.0654,0.0032,0.0581,0.9966,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.5761,0.5973,0.5845,0.6511,0.5847,0.6441,0.0128,0.0539,0.0126,0.0469,0.9966,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-1.6174,0.6348,0.6451,0.6934,0.6452,0.6856,0.0102,0.0586,0.0104,0.0508,0.9966,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.6894,0.6886,0.6945,0.695,0.6945,0.6934,0.006,0.0065,0.006,0.0048,0.9966,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.3997,0.541,0.494,0.6357,0.4945,0.6237,0.0469,0.0947,0.0465,0.0827,0.9966,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2471,0.5836,0.5896,0.6447,0.5898,0.637,0.006,0.0611,0.0061,0.0534,0.9966,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-1.3495,0.5375,0.5768,0.6505,0.577,0.643,0.0392,0.113,0.0395,0.1054,0.9966,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-1.6678,0.6109,0.5887,0.6486,0.5889,0.642,0.0222,0.0377,0.022,0.0311,0.9966,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-1.4501,0.5307,0.4795,0.6371,0.48,0.6205,0.0512,0.1064,0.0507,0.0898,0.9966,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-1.6781,0.6502,0.6331,0.6905,0.6333,0.683,0.0171,0.0403,0.0169,0.0328,0.9966,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.1929,0.587,0.5811,0.6475,0.5813,0.6418,0.006,0.0604,0.0058,0.0548,0.9966,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-1.3728,0.587,0.6101,0.6631,0.6102,0.6551,0.023,0.0761,0.0232,0.0681,0.9966,0.0853
