model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7534,0.7005,0.7108,0.4579,0.709,0.4669,0.0103,0.2426,0.0085,0.2336,0.993,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8507,0.3545,0.3534,0.1936,0.3522,0.1862,0.0011,0.1609,0.0023,0.1683,0.993,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.0598,0.5284,0.5553,0.4508,0.5546,0.4484,0.027,0.0775,0.0262,0.0799,0.993,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.7237,0.6921,0.6678,0.4864,0.6665,0.4884,0.0243,0.2057,0.0256,0.2037,0.993,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7318,0.5606,0.5903,0.387,0.5889,0.3892,0.0297,0.1735,0.0283,0.1714,0.993,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.7386,0.7184,0.7457,0.5506,0.7444,0.5587,0.0273,0.1678,0.026,0.1597,0.993,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.2499,0.5956,0.6032,0.4781,0.6023,0.4767,0.0075,0.1176,0.0067,0.1189,0.993,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2662,0.5401,0.5833,0.2955,0.5813,0.2972,0.0432,0.2446,0.0412,0.2429,0.993,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.728,0.721,0.7471,0.5434,0.7457,0.551,0.0262,0.1776,0.0248,0.17,0.993,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.5156,0.5687,0.5329,0.4706,0.5324,0.4661,0.0359,0.0981,0.0363,0.1026,0.993,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.333,0.626,0.5985,0.4154,0.5973,0.4182,0.0275,0.2106,0.0288,0.2079,0.993,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.247,0.5645,0.5713,0.4915,0.5707,0.4863,0.0068,0.073,0.0062,0.0782,0.993,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.0976,0.5285,0.5337,0.4257,0.5329,0.4215,0.0052,0.1028,0.0044,0.107,0.993,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8015,0.4176,0.4267,0.3574,0.4262,0.3467,0.0091,0.0603,0.0085,0.0709,0.993,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.7382,0.6576,0.6641,0.4523,0.6626,0.4587,0.0065,0.2053,0.005,0.1989,0.993,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.834,0.718,0.7468,0.5508,0.7455,0.5589,0.0288,0.1672,0.0275,0.1591,0.993,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.0559,0.4164,0.4371,0.3975,0.4367,0.3868,0.0207,0.0189,0.0204,0.0296,0.993,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.3276,0.5538,0.5474,0.3708,0.5461,0.3699,0.0064,0.1829,0.0076,0.1838,0.993,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.0518,0.4524,0.4393,0.3962,0.4389,0.3859,0.0131,0.0562,0.0135,0.0665,0.993,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.5975,0.5498,0.5748,0.4067,0.5736,0.405,0.025,0.1431,0.0238,0.1448,0.993,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.1908,0.6549,0.6532,0.4985,0.6521,0.4991,0.0017,0.1564,0.0028,0.1558,0.993,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0271,0.5265,0.5221,0.4075,0.5213,0.4067,0.0044,0.119,0.0053,0.1198,0.993,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.6059,0.4576,0.4818,0.3422,0.4808,0.341,0.0242,0.1153,0.0233,0.1166,0.993,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.1091,0.4184,0.44,0.3985,0.4396,0.389,0.0216,0.0199,0.0212,0.0294,0.993,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7136,0.4196,0.4329,0.19,0.4311,0.1841,0.0132,0.2296,0.0115,0.2355,0.993,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.2686,0.5116,0.4975,0.4569,0.4972,0.4478,0.0141,0.0547,0.0144,0.0638,0.993,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6678,0.3961,0.3365,0.2701,0.3359,0.2518,0.0596,0.126,0.0602,0.1443,0.993,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.1421,0.6061,0.5883,0.4678,0.5874,0.4635,0.0178,0.1383,0.0187,0.1426,0.993,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2424,0.632,0.6367,0.4913,0.6357,0.4928,0.0048,0.1407,0.0037,0.1392,0.993,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.2355,0.6308,0.6177,0.4881,0.6168,0.4852,0.013,0.1427,0.014,0.1456,0.993,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.9906,0.5235,0.5457,0.2565,0.5436,0.2579,0.0222,0.267,0.0201,0.2656,0.993,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.9441,0.5451,0.566,0.4295,0.565,0.4278,0.0209,0.1156,0.0199,0.1173,0.993,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.7828,0.5527,0.5698,0.4387,0.5689,0.4347,0.0171,0.114,0.0162,0.118,0.993,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.6626,0.5771,0.5623,0.5031,0.5619,0.4967,0.0147,0.074,0.0152,0.0804,0.993,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.999,0.5188,0.5136,0.4249,0.513,0.417,0.0052,0.0939,0.0058,0.1018,0.993,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.0282,0.5573,0.5761,0.4373,0.5751,0.4368,0.0187,0.1201,0.0178,0.1206,0.993,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.8893,0.502,0.4597,0.4046,0.4593,0.3951,0.0422,0.0974,0.0427,0.1069,0.993,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.9857,0.5435,0.5681,0.4273,0.5671,0.4258,0.0246,0.1162,0.0236,0.1177,0.993,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.8941,0.489,0.4641,0.3471,0.4632,0.3412,0.0249,0.1418,0.0257,0.1477,0.993,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.8437,0.4001,0.3741,0.3168,0.3736,0.3022,0.026,0.0833,0.0265,0.0979,0.993,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.9375,0.5375,0.5321,0.3462,0.5308,0.3452,0.0054,0.1912,0.0067,0.1923,0.993,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.2678,0.309,0.308,0.2579,0.3075,0.2401,0.001,0.051,0.0015,0.0689,0.993,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.4246,0.5403,0.5277,0.3367,0.5263,0.3331,0.0127,0.2037,0.014,0.2072,0.993,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-2.018,0.537,0.5362,0.4138,0.5354,0.4105,0.0008,0.1232,0.0017,0.1265,0.993,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.8038,0.525,0.5098,0.3553,0.5087,0.3574,0.0152,0.1697,0.0163,0.1676,0.993,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4366,0.4576,0.4548,0.2859,0.4536,0.2838,0.0028,0.1717,0.004,0.1738,0.993,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.9578,0.5238,0.5245,0.3657,0.5234,0.364,0.0007,0.1581,0.0004,0.1598,0.993,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.734,0.4841,0.4933,0.3354,0.4922,0.3348,0.0092,0.1487,0.0081,0.1493,0.993,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.4262,0.4378,0.4361,0.2667,0.4349,0.2667,0.0017,0.1711,0.0029,0.1711,0.993,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.0836,0.4702,0.4559,0.3218,0.4548,0.3123,0.0143,0.1483,0.0153,0.1579,0.993,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2697,0.4501,0.4273,0.2655,0.4261,0.2599,0.0228,0.1846,0.024,0.1902,0.993,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.959,0.5586,0.5572,0.4293,0.5562,0.4279,0.0014,0.1293,0.0023,0.1307,0.993,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.3904,0.5313,0.545,0.2884,0.5432,0.2932,0.0136,0.2429,0.0118,0.2381,0.993,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.8512,0.5451,0.5112,0.3658,0.5102,0.3715,0.0339,0.1793,0.0349,0.1736,0.993,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.2047,0.4733,0.4469,0.3663,0.4462,0.3573,0.0264,0.1069,0.027,0.116,0.993,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.3583,0.4936,0.4879,0.2765,0.4864,0.2757,0.0057,0.217,0.0072,0.2179,0.993,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.9994,0.3965,0.3835,0.3374,0.3832,0.3297,0.013,0.059,0.0133,0.0667,0.993,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3664,0.4022,0.3674,0.3206,0.367,0.3065,0.0348,0.0816,0.0353,0.0958,0.993,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.1566,0.3987,0.3987,0.2235,0.3975,0.2179,0.0001,0.1752,0.0012,0.1808,0.993,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.2207,0.4721,0.4706,0.2563,0.4691,0.2551,0.0015,0.2158,0.003,0.217,0.993,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.897,0.3582,0.3927,0.2167,0.3914,0.2056,0.0345,0.1415,0.0332,0.1526,0.993,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.5818,0.5563,0.5709,0.3681,0.5695,0.3706,0.0146,0.1882,0.0132,0.1856,0.993,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.0766,0.3607,0.3542,0.2439,0.3534,0.235,0.0065,0.1168,0.0074,0.1258,0.993,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.8283,0.4348,0.4257,0.2234,0.4242,0.2184,0.0091,0.2114,0.0105,0.2164,0.993,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.3557,0.4176,0.4069,0.289,0.406,0.2809,0.0107,0.1286,0.0116,0.1367,0.993,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.2771,0.5259,0.5121,0.2901,0.5105,0.2899,0.0138,0.2358,0.0154,0.236,0.993,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.6504,0.3759,0.388,0.1936,0.3865,0.1804,0.012,0.1823,0.0106,0.1956,0.993,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.226,0.5034,0.5323,0.2655,0.5304,0.2698,0.0289,0.2379,0.027,0.2336,0.993,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.6633,0.4866,0.5327,0.3296,0.5313,0.3342,0.0461,0.157,0.0447,0.1524,0.993,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.7294,0.3864,0.371,0.3078,0.3705,0.2994,0.0154,0.0786,0.0159,0.087,0.993,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.6792,0.4343,0.4413,0.3792,0.4408,0.3694,0.007,0.0551,0.0065,0.0649,0.993,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8722,0.597,0.5805,0.4249,0.5794,0.4261,0.0165,0.1721,0.0176,0.1709,0.993,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.5245,0.4365,0.4389,0.2819,0.4377,0.2806,0.0023,0.1546,0.0012,0.156,0.993,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.288,0.52,0.5415,0.2819,0.5396,0.2846,0.0215,0.2381,0.0197,0.2354,0.993,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.4497,0.4954,0.4724,0.2922,0.4712,0.2929,0.023,0.2032,0.0242,0.2026,0.993,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.8486,0.5208,0.479,0.3697,0.4782,0.3707,0.0418,0.1511,0.0426,0.1501,0.993,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.5315,0.3875,0.3872,0.2744,0.3863,0.2713,0.0003,0.1131,0.0012,0.1162,0.993,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.7585,0.4606,0.4457,0.3857,0.4452,0.3777,0.0149,0.0749,0.0154,0.0829,0.993,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.3002,0.4737,0.4989,0.2998,0.4975,0.2989,0.0251,0.1739,0.0237,0.1748,0.993,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.435,0.4917,0.4683,0.3099,0.4672,0.3066,0.0234,0.1818,0.0245,0.185,0.993,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0612,0.4625,0.4556,0.2603,0.4537,0.2603,0.0069,0.2023,0.0089,0.2022,0.9899,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.284,0.6299,0.6307,0.4272,0.6286,0.428,0.0008,0.2027,0.0013,0.2019,0.9899,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.92,0.4788,0.4376,0.2933,0.4362,0.2937,0.0412,0.1855,0.0426,0.1851,0.9899,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.065,0.7791,0.7877,0.3986,0.7838,0.3996,0.0086,0.3804,0.0047,0.3795,0.9899,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.6978,0.6125,0.6119,0.3886,0.6097,0.3892,0.0006,0.2239,0.0028,0.2233,0.9899,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.4001,0.6405,0.6362,0.4488,0.6343,0.4493,0.0043,0.1917,0.0062,0.1913,0.9899,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.2431,0.6257,0.6492,0.4419,0.6471,0.4425,0.0235,0.1838,0.0214,0.1831,0.9899,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.6505,0.6337,0.6266,0.4668,0.625,0.4671,0.0071,0.1669,0.0087,0.1666,0.9899,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.7902,0.6199,0.6736,0.4526,0.6713,0.4535,0.0537,0.1672,0.0515,0.1664,0.9899,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.1198,0.6264,0.6488,0.4392,0.6466,0.4398,0.0224,0.1872,0.0202,0.1866,0.9899,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.1502,0.6412,0.6563,0.5396,0.6551,0.54,0.0151,0.1016,0.0139,0.1012,0.9899,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.5016,0.6458,0.6315,0.3364,0.6285,0.3372,0.0142,0.3094,0.0172,0.3085,0.9899,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.1543,0.623,0.6435,0.427,0.6413,0.4277,0.0205,0.196,0.0183,0.1953,0.9899,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-2.0248,0.7633,0.7669,0.3952,0.7632,0.3963,0.0036,0.3681,0.0001,0.367,0.9899,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.5593,0.5954,0.6125,0.3226,0.6096,0.3232,0.0171,0.2729,0.0142,0.2723,0.9899,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.5531,0.6394,0.6238,0.4098,0.6216,0.4104,0.0156,0.2295,0.0178,0.229,0.9899,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.2469,0.49,0.4559,0.3046,0.4544,0.3046,0.0341,0.1854,0.0356,0.1854,0.9899,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.5398,0.706,0.7274,0.3169,0.7232,0.3178,0.0214,0.3891,0.0172,0.3882,0.9899,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.7534,0.7724,0.7557,0.3879,0.752,0.3889,0.0167,0.3845,0.0204,0.3835,0.9899,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8507,0.3714,0.4014,0.21,0.3994,0.2105,0.03,0.1614,0.028,0.1609,0.9899,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.0598,0.6436,0.6419,0.4146,0.6396,0.4152,0.0017,0.229,0.004,0.2285,0.9899,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.7237,0.6467,0.645,0.4614,0.6431,0.462,0.0017,0.1853,0.0036,0.1847,0.9899,0.0071
