model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2289,0.25,0.16,0.3202,0.1712,0.2842,0.09,0.0702,0.0788,0.0342,0.9096,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1179,0.34,0.5,0.4165,0.4931,0.4241,0.16,0.0765,0.1531,0.0841,0.9096,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0528,0.21,0.24,0.3412,0.2472,0.3194,0.03,0.1312,0.0372,0.1094,0.9096,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.487,0.28,0.3,0.296,0.2984,0.2821,0.02,0.016,0.0184,0.0021,0.9096,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2069,0.36,0.25,0.3158,0.2557,0.3127,0.11,0.0442,0.1043,0.0473,0.9096,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8085,0.26,0.16,0.4041,0.1779,0.3577,0.1,0.1441,0.0821,0.0977,0.9096,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7751,0.32,0.49,0.3788,0.481,0.3904,0.17,0.0588,0.161,0.0704,0.9096,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0838,0.24,0.16,0.3196,0.1722,0.2944,0.08,0.0796,0.0678,0.0544,0.9096,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2652,0.25,0.37,0.3845,0.3695,0.3643,0.12,0.1345,0.1195,0.1143,0.9096,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8547,0.32,0.41,0.3497,0.4045,0.349,0.09,0.0297,0.0845,0.029,0.9096,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7746,0.32,0.39,0.3226,0.3844,0.3277,0.07,0.0026,0.0644,0.0077,0.9096,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3024,0.33,0.35,0.382,0.3525,0.3779,0.02,0.052,0.0225,0.0479,0.9096,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1431,0.31,0.28,0.4158,0.2893,0.3827,0.03,0.1058,0.0207,0.0727,0.9096,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3049,0.32,0.39,0.3679,0.3883,0.3714,0.07,0.0479,0.0683,0.0514,0.9096,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3609,0.31,0.2,0.3706,0.2133,0.3466,0.11,0.0606,0.0967,0.0366,0.9096,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3796,0.39,0.29,0.4012,0.2982,0.3805,0.1,0.0112,0.0918,0.0095,0.9096,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2249,0.33,0.38,0.3808,0.3809,0.3898,0.05,0.0508,0.0509,0.0598,0.9096,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7295,0.52,0.55,0.4369,0.5409,0.4492,0.03,0.0831,0.0209,0.0708,0.9096,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6899,0.3,0.34,0.4011,0.3437,0.3811,0.04,0.1011,0.0437,0.0811,0.9096,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.2197,0.3,0.31,0.3686,0.315,0.3654,0.01,0.0686,0.015,0.0654,0.9096,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4015,0.45,0.42,0.4679,0.422,0.4423,0.03,0.0179,0.028,0.0077,0.9096,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6017,0.56,0.55,0.4611,0.5455,0.4999,0.01,0.0989,0.0145,0.0601,0.9096,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7489,0.36,0.34,0.3666,0.3419,0.3605,0.02,0.0066,0.0181,0.0005,0.9096,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5018,0.35,0.35,0.3819,0.3537,0.3913,0.0,0.0319,0.0037,0.0413,0.9096,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.211,0.3,0.35,0.3568,0.35,0.3496,0.05,0.0568,0.05,0.0496,0.9096,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6842,0.26,0.25,0.3639,0.2596,0.3561,0.01,0.1039,0.0004,0.0961,0.9096,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0563,0.45,0.54,0.4488,0.533,0.4628,0.09,0.0012,0.083,0.0128,0.9096,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3796,0.34,0.27,0.3919,0.2777,0.3552,0.07,0.0519,0.0623,0.0152,0.9096,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2654,0.41,0.47,0.3997,0.4648,0.413,0.06,0.0103,0.0548,0.003,0.9096,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3104,0.47,0.46,0.4472,0.4599,0.4593,0.01,0.0228,0.0101,0.0107,0.9096,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6948,0.32,0.34,0.3159,0.338,0.3179,0.02,0.0041,0.018,0.0021,0.9096,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7232,0.48,0.49,0.4453,0.4881,0.4693,0.01,0.0347,0.0081,0.0107,0.9096,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1907,0.36,0.24,0.352,0.2486,0.3354,0.12,0.008,0.1114,0.0246,0.9096,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7866,0.48,0.44,0.475,0.4431,0.4748,0.04,0.005,0.0369,0.0052,0.9096,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2041,0.35,0.41,0.3824,0.4079,0.3865,0.06,0.0324,0.0579,0.0365,0.9096,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6646,0.44,0.5,0.4103,0.4944,0.4386,0.06,0.0297,0.0544,0.0014,0.9096,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2299,0.36,0.42,0.4101,0.4185,0.4039,0.06,0.0501,0.0585,0.0439,0.9096,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7042,0.31,0.29,0.3867,0.2977,0.3747,0.02,0.0767,0.0123,0.0647,0.9096,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.886,0.34,0.27,0.3398,0.274,0.3146,0.07,0.0002,0.066,0.0254,0.9096,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.5973,0.33,0.35,0.4386,0.3571,0.4281,0.02,0.1086,0.0271,0.0981,0.9096,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2909,0.33,0.4,0.38,0.3989,0.3875,0.07,0.05,0.0689,0.0575,0.9096,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9841,0.42,0.47,0.4918,0.4716,0.4875,0.05,0.0718,0.0516,0.0675,0.9096,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8283,0.32,0.45,0.3716,0.4425,0.3671,0.13,0.0516,0.1225,0.0471,0.9096,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9649,0.33,0.24,0.3267,0.246,0.3064,0.09,0.0033,0.084,0.0236,0.9096,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3674,0.32,0.27,0.4178,0.2809,0.3908,0.05,0.0978,0.0391,0.0708,0.9096,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2813,0.39,0.47,0.4055,0.4661,0.4274,0.08,0.0155,0.0761,0.0374,0.9096,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8598,0.28,0.23,0.3412,0.2391,0.3303,0.05,0.0612,0.0409,0.0503,0.9096,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3834,0.38,0.27,0.3949,0.2802,0.3827,0.11,0.0149,0.0998,0.0027,0.9096,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6299,0.32,0.35,0.3937,0.3536,0.3895,0.03,0.0737,0.0336,0.0695,0.9096,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6513,0.59,0.56,0.4157,0.5503,0.4529,0.03,0.1743,0.0397,0.1371,0.9096,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9667,0.43,0.43,0.4187,0.4296,0.4256,0.0,0.0113,0.0004,0.0044,0.9096,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5786,0.35,0.39,0.434,0.3939,0.4335,0.04,0.084,0.0439,0.0835,0.9096,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8344,0.4,0.47,0.4782,0.4705,0.4751,0.07,0.0782,0.0705,0.0751,0.9096,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.872,0.33,0.41,0.372,0.4071,0.3783,0.08,0.042,0.0771,0.0483,0.9096,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6192,0.4,0.45,0.4345,0.451,0.4608,0.05,0.0345,0.051,0.0608,0.9096,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5492,0.32,0.22,0.3952,0.2338,0.3725,0.1,0.0752,0.0862,0.0525,0.9096,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5487,0.39,0.33,0.3982,0.3359,0.395,0.06,0.0082,0.0541,0.005,0.9096,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7208,0.46,0.59,0.4662,0.5815,0.4959,0.13,0.0062,0.1215,0.0359,0.9096,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.2338,0.29,0.36,0.3967,0.3627,0.3898,0.07,0.1067,0.0727,0.0998,0.9096,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6605,0.46,0.42,0.4763,0.4237,0.4608,0.04,0.0163,0.0363,0.0008,0.9096,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3573,0.41,0.35,0.399,0.3542,0.3963,0.06,0.011,0.0558,0.0137,0.9096,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6079,0.31,0.17,0.3886,0.187,0.3578,0.14,0.0786,0.123,0.0478,0.9096,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0424,0.33,0.34,0.379,0.3435,0.3784,0.01,0.049,0.0135,0.0484,0.9096,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4972,0.43,0.42,0.4553,0.422,0.4425,0.01,0.0253,0.008,0.0125,0.9096,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.957,0.33,0.22,0.3871,0.2317,0.3495,0.11,0.0571,0.0983,0.0195,0.9096,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8334,0.36,0.32,0.366,0.3242,0.3661,0.04,0.006,0.0358,0.0061,0.9096,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0889,0.46,0.53,0.51,0.5284,0.5127,0.07,0.05,0.0684,0.0527,0.9096,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5777,0.43,0.36,0.469,0.3676,0.4442,0.07,0.039,0.0624,0.0142,0.9096,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.249,0.39,0.38,0.4731,0.3876,0.4643,0.01,0.0831,0.0024,0.0743,0.9096,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7656,0.29,0.16,0.3738,0.1746,0.3216,0.13,0.0838,0.1154,0.0316,0.9096,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2512,0.31,0.38,0.4293,0.3837,0.4211,0.07,0.1193,0.0737,0.1111,0.9096,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4993,0.35,0.38,0.3971,0.3812,0.3936,0.03,0.0471,0.0312,0.0436,0.9096,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1929,0.49,0.6,0.4566,0.5891,0.479,0.11,0.0334,0.0991,0.011,0.9096,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1113,0.31,0.39,0.3835,0.3897,0.3872,0.08,0.0735,0.0797,0.0772,0.9096,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5492,0.32,0.22,0.3952,0.2338,0.3725,0.1,0.0752,0.0862,0.0525,0.9096,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4544,0.31,0.43,0.3931,0.4277,0.4041,0.12,0.0831,0.1177,0.0941,0.9096,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5458,0.35,0.22,0.4597,0.2385,0.4241,0.13,0.1097,0.1115,0.0741,0.9096,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5069,0.38,0.37,0.3616,0.3692,0.3616,0.01,0.0184,0.0108,0.0184,0.9096,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6706,0.35,0.3,0.3656,0.304,0.3437,0.05,0.0156,0.046,0.0063,0.9096,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3786,0.36,0.29,0.3354,0.2935,0.3282,0.07,0.0246,0.0665,0.0318,0.9096,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9495,0.32,0.2,0.3835,0.2152,0.3675,0.12,0.0635,0.1048,0.0475,0.9096,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5919,0.38,0.34,0.389,0.3447,0.3914,0.04,0.009,0.0353,0.0114,0.9096,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6816,0.31,0.36,0.3627,0.3601,0.3615,0.05,0.0527,0.0501,0.0515,0.9096,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7192,0.3,0.16,0.3683,0.1752,0.3281,0.14,0.0683,0.1248,0.0281,0.9096,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5088,0.31,0.3,0.3667,0.3047,0.3515,0.01,0.0567,0.0053,0.0415,0.9096,0.25
