model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,1.3384,0.1236,0.0153,0.2011,0.0917,0.2007,0.1083,0.0775,0.0319,0.0771,0.588,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.5147,0.5201,0.0618,0.4355,0.217,0.4384,0.4583,0.0846,0.3031,0.0817,0.588,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.4561,0.5239,0.0521,0.4234,0.2061,0.4258,0.4718,0.1004,0.3178,0.0981,0.588,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.0026,0.7074,0.0785,0.6114,0.2992,0.6142,0.6289,0.0959,0.4081,0.0931,0.588,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,0.3793,0.6543,0.0771,0.5452,0.2716,0.5491,0.5772,0.1091,0.3827,0.1052,0.588,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,0.5856,0.5656,0.0539,0.4049,0.1993,0.4068,0.5117,0.1607,0.3663,0.1588,0.588,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.2809,0.486,0.05,0.365,0.1805,0.3667,0.436,0.121,0.3055,0.1193,0.588,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.2465,0.2426,0.0148,0.2035,0.0923,0.2029,0.2279,0.0391,0.1503,0.0397,0.588,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.1236,0.602,0.0652,0.5063,0.2481,0.5092,0.5368,0.0957,0.3538,0.0927,0.588,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.5566,0.188,0.0102,0.1617,0.0724,0.1612,0.1778,0.0263,0.1156,0.0269,0.588,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,1.6047,0.0,0.0,0.1287,0.0521,0.1265,0.0,0.1287,0.0521,0.1265,0.588,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.5411,0.5345,0.0471,0.3478,0.1719,0.3499,0.4874,0.1867,0.3626,0.1846,0.588,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.5864,0.6096,0.0379,0.3753,0.1776,0.377,0.5717,0.2343,0.4319,0.2326,0.588,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,0.3317,0.7089,0.0787,0.6485,0.3146,0.6514,0.6302,0.0603,0.3942,0.0575,0.588,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,0.3797,0.6452,0.0771,0.5451,0.2716,0.5491,0.5681,0.1001,0.3736,0.0961,0.588,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,1.1492,0.2441,0.0142,0.2305,0.1033,0.2304,0.23,0.0137,0.1409,0.0137,0.588,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,0.1972,0.652,0.073,0.5344,0.2645,0.5377,0.579,0.1176,0.3875,0.1143,0.588,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.9636,0.5519,0.0277,0.2799,0.1318,0.2803,0.5242,0.272,0.4201,0.2716,0.588,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.4894,0.4511,0.0509,0.3856,0.19,0.3885,0.4002,0.0655,0.2611,0.0626,0.588,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,0.2781,0.5807,0.0611,0.4622,0.2274,0.4646,0.5196,0.1186,0.3534,0.1161,0.588,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,1.1893,0.2669,0.0156,0.2003,0.0915,0.1998,0.2513,0.0666,0.1754,0.0671,0.588,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.0944,0.3108,0.0235,0.2226,0.1061,0.224,0.2873,0.0882,0.2047,0.0868,0.588,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.2476,0.5701,0.0572,0.3667,0.1863,0.3706,0.513,0.2034,0.3838,0.1995,0.588,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-0.0291,0.6497,0.0812,0.6403,0.3128,0.6433,0.5685,0.0095,0.3369,0.0065,0.588,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,1.0155,0.3397,0.0329,0.2935,0.1406,0.2944,0.3068,0.0462,0.199,0.0453,0.588,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,0.4473,0.6467,0.0741,0.5226,0.2604,0.5263,0.5726,0.1241,0.3863,0.1204,0.588,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,1.5797,0.0,0.0,0.1593,0.0645,0.1566,0.0,0.1593,0.0645,0.1566,0.588,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.0494,0.2623,0.009,0.2275,0.0987,0.2267,0.2533,0.0348,0.1636,0.0357,0.588,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.3939,0.6027,0.0654,0.5117,0.2502,0.514,0.5373,0.0911,0.3525,0.0888,0.588,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,0.4843,0.6338,0.0753,0.5041,0.2536,0.508,0.5585,0.1297,0.3802,0.1258,0.588,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.6491,0.3935,0.0446,0.3903,0.1874,0.3912,0.3488,0.0032,0.2061,0.0023,0.588,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,0.9127,0.3321,0.029,0.3127,0.1459,0.3127,0.3031,0.0194,0.1862,0.0194,0.588,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,0.0717,0.6224,0.073,0.5356,0.2653,0.5397,0.5494,0.0869,0.3571,0.0828,0.588,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,0.0733,0.7096,0.075,0.587,0.2869,0.5893,0.6346,0.1226,0.4227,0.1203,0.588,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,0.3199,0.5762,0.0554,0.4019,0.1992,0.4044,0.5208,0.1743,0.377,0.1718,0.588,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,-0.2008,0.6096,0.0784,0.5517,0.275,0.5554,0.5311,0.0579,0.3346,0.0542,0.588,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,0.2299,0.6778,0.0763,0.611,0.2978,0.6139,0.6015,0.0668,0.38,0.0639,0.588,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,0.0487,0.6111,0.0694,0.5417,0.265,0.5442,0.5417,0.0694,0.3461,0.0669,0.588,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,1.6573,0.0,0.0,0.1392,0.0564,0.1369,0.0,0.1392,0.0564,0.1369,0.588,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-0.0658,0.7051,0.0766,0.6233,0.3029,0.6259,0.6285,0.0818,0.4021,0.0792,0.588,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,1.061,0.4215,0.0347,0.3278,0.1556,0.3282,0.3868,0.0937,0.2659,0.0933,0.588,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,0.4398,0.5845,0.0625,0.5125,0.2486,0.5141,0.522,0.072,0.3359,0.0704,0.588,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,0.997,0.395,0.021,0.2316,0.108,0.2321,0.374,0.1634,0.287,0.1629,0.588,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,1.5895,0.0879,0.0112,0.1723,0.0776,0.1723,0.0767,0.0843,0.0103,0.0844,0.588,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,0.4007,0.5474,0.0464,0.3832,0.1859,0.3848,0.5009,0.1642,0.3615,0.1626,0.588,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,1.0609,0.1941,0.0207,0.2462,0.1135,0.2459,0.1734,0.0522,0.0806,0.0518,0.588,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,0.9111,0.1736,0.0284,0.2822,0.1332,0.2827,0.1452,0.1086,0.0404,0.1091,0.588,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,1.3701,0.2654,0.0285,0.2844,0.1338,0.284,0.2368,0.019,0.1316,0.0187,0.588,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,1.4472,0.1789,0.0139,0.2013,0.0907,0.2002,0.165,0.0224,0.0883,0.0213,0.588,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,1.2463,0.1274,0.0067,0.1929,0.0827,0.191,0.1206,0.0655,0.0447,0.0637,0.588,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,1.641,0.0713,0.0087,0.1476,0.0658,0.1474,0.0626,0.0764,0.0054,0.0761,0.588,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,1.1849,0.0857,0.0135,0.2421,0.1072,0.241,0.0722,0.1564,0.0215,0.1553,0.588,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,1.36,0.0008,0.0,0.1648,0.0667,0.1619,0.0008,0.1641,0.066,0.1612,0.588,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,1.5296,0.0447,0.0,0.1401,0.0567,0.1376,0.0447,0.0953,0.012,0.0929,0.588,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,1.7063,0.0417,0.0,0.1424,0.0577,0.1399,0.0417,0.1007,0.016,0.0982,0.588,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,1.4537,0.1205,0.0073,0.1629,0.0709,0.1616,0.1132,0.0423,0.0497,0.041,0.588,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,1.2194,0.1251,0.0103,0.1871,0.0824,0.1853,0.1148,0.062,0.0427,0.0602,0.588,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,1.5129,0.047,0.0,0.1469,0.0595,0.1445,0.047,0.0999,0.0125,0.0975,0.588,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,1.4339,0.0993,0.015,0.1627,0.0759,0.1629,0.0843,0.0634,0.0234,0.0636,0.588,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,1.8797,0.0766,0.0,0.1374,0.0557,0.1352,0.0766,0.0609,0.0209,0.0586,0.588,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,1.4787,0.0917,0.0088,0.184,0.0803,0.1823,0.0829,0.0923,0.0114,0.0906,0.588,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,1.8191,0.0129,0.0,0.1248,0.0506,0.1227,0.0129,0.1119,0.0377,0.1098,0.588,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,1.7419,0.0735,0.0051,0.148,0.0632,0.1462,0.0684,0.0744,0.0103,0.0726,0.588,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,1.3603,0.1706,0.0114,0.1956,0.0868,0.1945,0.1592,0.025,0.0838,0.0239,0.588,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,1.961,0.0781,0.0051,0.1405,0.0602,0.1389,0.073,0.0624,0.0179,0.0608,0.588,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,1.5276,0.0682,0.0088,0.1439,0.0644,0.1437,0.0594,0.0757,0.0038,0.0754,0.588,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,1.1798,0.0,0.0,0.1856,0.0751,0.1824,0.0,0.1856,0.0751,0.1824,0.588,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,1.3082,0.2161,0.0204,0.2031,0.0959,0.2034,0.1956,0.0129,0.1202,0.0126,0.588,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,1.916,0.0819,0.0025,0.1145,0.0482,0.1133,0.0793,0.0326,0.0337,0.0314,0.588,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,1.27,0.1122,0.0084,0.1885,0.0822,0.1875,0.1038,0.0763,0.03,0.0753,0.588,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,1.1578,0.1039,0.0063,0.1943,0.083,0.1924,0.0976,0.0904,0.0209,0.0886,0.588,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,1.0492,0.2623,0.0326,0.2806,0.1349,0.2809,0.2297,0.0183,0.1274,0.0186,0.588,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,1.6787,0.0387,0.0042,0.128,0.0547,0.1267,0.0345,0.0894,0.016,0.088,0.588,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,1.4628,0.1198,0.0111,0.1564,0.0708,0.156,0.1087,0.0366,0.049,0.0362,0.588,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,1.6738,0.0849,0.0087,0.1783,0.0782,0.1775,0.0762,0.0934,0.0067,0.0926,0.588,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,2.0794,0.1797,0.0091,0.1983,0.0867,0.1973,0.1705,0.0186,0.093,0.0176,0.588,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,1.3538,0.0917,0.0088,0.1999,0.0868,0.1979,0.0829,0.1082,0.005,0.1062,0.588,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,1.5466,0.0432,0.0051,0.1491,0.0637,0.1472,0.0381,0.1058,0.0204,0.104,0.588,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,1.4678,0.1221,0.0129,0.2025,0.0905,0.2013,0.1092,0.0804,0.0315,0.0792,0.588,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,1.3694,0.2972,0.027,0.292,0.136,0.2916,0.2702,0.0052,0.1612,0.0056,0.588,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,1.663,0.0091,0.0,0.1419,0.0575,0.1394,0.0091,0.1328,0.0484,0.1303,0.588,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,1.3658,0.1008,0.0102,0.1961,0.0863,0.1949,0.0906,0.0953,0.0145,0.0941,0.588,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,1.3136,0.1395,0.0099,0.1896,0.0832,0.1878,0.1296,0.0501,0.0563,0.0483,0.588,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,1.5777,0.1069,0.0093,0.1761,0.0774,0.1745,0.0976,0.0692,0.0295,0.0676,0.588,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,1.3575,0.0129,0.0,0.178,0.0721,0.1749,0.0129,0.1652,0.0592,0.162,0.588,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,1.132,0.3161,0.0274,0.2692,0.1273,0.2699,0.2887,0.047,0.1888,0.0463,0.588,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,1.3205,0.0682,0.0,0.1655,0.067,0.1626,0.0682,0.0973,0.0012,0.0944,0.588,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,1.4367,0.1198,0.0,0.1761,0.0713,0.173,0.1198,0.0563,0.0485,0.0532,0.588,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,1.3052,0.3608,0.0115,0.5398,0.425,0.5383,0.3493,0.179,0.0642,0.1775,0.215,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,1.2898,0.4722,0.0148,0.4683,0.3702,0.4675,0.4573,0.0039,0.102,0.0047,0.215,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,2.1743,0.4085,0.0138,0.5567,0.4385,0.5548,0.3947,0.1481,0.03,0.1463,0.215,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,1.9118,0.4622,0.0211,0.3466,0.278,0.3484,0.4411,0.1156,0.1842,0.1138,0.215,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,0.4245,0.5837,0.0174,0.4403,0.351,0.4424,0.5663,0.1433,0.2326,0.1412,0.215,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,0.6211,0.6652,0.0267,0.6484,0.5155,0.6494,0.6385,0.0169,0.1497,0.0158,0.215,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,0.1812,0.6709,0.0286,0.5501,0.4402,0.5529,0.6423,0.1208,0.2307,0.118,0.215,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,0.3659,0.6391,0.0229,0.5068,0.4041,0.5085,0.6163,0.1324,0.235,0.1306,0.215,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,7,1.0251,0.5144,0.0158,0.5084,0.4019,0.5076,0.4986,0.006,0.1125,0.0068,0.215,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,0.3481,0.5928,0.0282,0.571,0.4558,0.573,0.5646,0.0218,0.137,0.0198,0.215,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,1.3384,0.4829,0.0098,0.4357,0.3434,0.4348,0.4731,0.0471,0.1394,0.0481,0.215,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,0.5147,0.5417,0.0213,0.579,0.4595,0.5796,0.5205,0.0372,0.0822,0.0378,0.215,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,0.4561,0.5466,0.0262,0.5412,0.4315,0.5425,0.5205,0.0054,0.1152,0.0042,0.215,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,0.0026,0.6564,0.0278,0.5925,0.4725,0.5943,0.6287,0.0639,0.1839,0.0621,0.215,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,7,0.3793,0.7186,0.029,0.5351,0.4283,0.5377,0.6897,0.1835,0.2903,0.1809,0.215,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,7,0.5856,0.5363,0.0149,0.4776,0.3781,0.4775,0.5213,0.0587,0.1582,0.0588,0.215,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,7,0.2809,0.5439,0.025,0.5099,0.4073,0.512,0.5188,0.0339,0.1365,0.0318,0.215,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,1.2465,0.6765,0.0291,0.6741,0.5356,0.6744,0.6474,0.0025,0.1409,0.0022,0.215,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,0.1236,0.5678,0.0237,0.5604,0.4462,0.5619,0.5442,0.0075,0.1217,0.006,0.215,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,1.5566,0.4454,0.0091,0.446,0.3508,0.4445,0.4363,0.0006,0.0946,0.001,0.215,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,1.6047,0.5639,0.0176,0.5576,0.4407,0.5566,0.5463,0.0062,0.1232,0.0073,0.215,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,0.5411,0.5525,0.0215,0.5712,0.4534,0.5717,0.5309,0.0187,0.0991,0.0192,0.215,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,0.5864,0.7005,0.0292,0.5768,0.4605,0.5786,0.6714,0.1237,0.24,0.1219,0.215,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,0.3317,0.6354,0.0277,0.6496,0.5164,0.6502,0.6077,0.0142,0.119,0.0148,0.215,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,0.3797,0.7196,0.029,0.5351,0.4283,0.5377,0.6907,0.1845,0.2913,0.1819,0.215,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,1.1492,0.3941,0.0115,0.2363,0.1891,0.2377,0.3825,0.1578,0.205,0.1563,0.215,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,7,0.1972,0.7184,0.0289,0.5355,0.4287,0.5382,0.6894,0.1829,0.2897,0.1802,0.215,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,0.9636,0.5956,0.0245,0.5857,0.4653,0.5861,0.5711,0.01,0.1303,0.0096,0.215,0.0086
