model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.9041,0.653,0.6411,0.4052,0.6285,0.407,0.012,0.2479,0.0246,0.246,0.9462,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9452,0.6419,0.6188,0.4221,0.6083,0.4237,0.0231,0.2198,0.0336,0.2182,0.9462,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.9908,0.7437,0.7426,0.407,0.7246,0.4096,0.0011,0.3367,0.0191,0.3341,0.9462,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.2429,0.6394,0.6545,0.4541,0.6438,0.4556,0.0151,0.1853,0.0044,0.1837,0.9462,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.8861,0.7521,0.7455,0.4182,0.7281,0.4207,0.0066,0.3339,0.024,0.3314,0.9462,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.8283,0.706,0.7142,0.4623,0.7008,0.4643,0.0082,0.2437,0.0053,0.2418,0.9462,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.9101,0.7454,0.7531,0.4301,0.7358,0.4325,0.0077,0.3153,0.0096,0.3129,0.9462,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.9613,0.7724,0.7903,0.4338,0.7712,0.4364,0.0179,0.3386,0.0012,0.336,0.9462,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.8052,0.6439,0.6229,0.4476,0.6136,0.449,0.021,0.1964,0.0304,0.1949,0.9462,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.9134,0.6533,0.6456,0.4094,0.633,0.4113,0.0077,0.2438,0.0203,0.2419,0.9462,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.3814,0.4474,0.4577,0.2963,0.4491,0.2977,0.0103,0.1512,0.0016,0.1498,0.9462,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.8631,0.6539,0.6411,0.4122,0.6289,0.414,0.0128,0.2417,0.025,0.2399,0.9462,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.9551,0.6139,0.6728,0.389,0.6576,0.3912,0.0589,0.2249,0.0437,0.2227,0.9462,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.0599,0.5897,0.583,0.3565,0.5709,0.3583,0.0066,0.2332,0.0187,0.2314,0.9462,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.8973,0.632,0.6482,0.411,0.6355,0.4127,0.0162,0.2211,0.0035,0.2193,0.9462,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.001,0.6183,0.6103,0.3813,0.5981,0.3831,0.008,0.237,0.0202,0.2352,0.9462,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.9657,0.6037,0.597,0.3655,0.5846,0.3673,0.0067,0.2382,0.0191,0.2364,0.9462,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.867,0.6459,0.5872,0.4074,0.5776,0.4089,0.0587,0.2385,0.0683,0.237,0.9462,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.9785,0.6182,0.6577,0.3788,0.6428,0.381,0.0395,0.2394,0.0246,0.2372,0.9462,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.9017,0.6519,0.6411,0.4122,0.6288,0.414,0.0108,0.2397,0.0231,0.2379,0.9462,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.5813,0.5541,0.5463,0.4126,0.5392,0.4137,0.0078,0.1415,0.015,0.1404,0.9462,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.076,0.5839,0.575,0.3602,0.5635,0.3619,0.0089,0.2237,0.0204,0.222,0.9462,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.9464,0.7521,0.7651,0.4349,0.7474,0.4373,0.013,0.3172,0.0047,0.3148,0.9462,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.8803,0.6516,0.6411,0.4248,0.6295,0.4264,0.0105,0.2269,0.0221,0.2252,0.9462,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.1866,0.5941,0.595,0.3728,0.5831,0.3745,0.0009,0.2213,0.011,0.2196,0.9462,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0891,0.6,0.6184,0.3821,0.6058,0.384,0.0184,0.2179,0.0058,0.216,0.9462,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.8912,0.6192,0.6542,0.4386,0.6427,0.4403,0.035,0.1806,0.0235,0.1789,0.9462,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.7821,0.6402,0.6321,0.4327,0.6215,0.4343,0.0081,0.2075,0.0188,0.2059,0.9462,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.7927,0.7037,0.6701,0.3934,0.6553,0.3955,0.0337,0.3104,0.0485,0.3083,0.9462,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8732,0.6322,0.6603,0.4439,0.6487,0.4456,0.0281,0.1883,0.0165,0.1867,0.9462,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.9127,0.6196,0.6469,0.4458,0.6362,0.4473,0.0273,0.1738,0.0165,0.1723,0.9462,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.6138,0.4417,0.3935,0.3298,0.3901,0.3305,0.0481,0.1119,0.0515,0.1111,0.9462,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.797,0.628,0.6283,0.4259,0.6175,0.4276,0.0002,0.2021,0.0106,0.2005,0.9462,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.1001,0.6021,0.5783,0.4229,0.57,0.4242,0.0238,0.1792,0.0321,0.1779,0.9462,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.8197,0.6259,0.6569,0.401,0.6432,0.403,0.031,0.2249,0.0173,0.223,0.9462,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,1.3315,0.5478,0.5277,0.3893,0.5203,0.3904,0.0201,0.1584,0.0275,0.1573,0.9462,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.6874,0.4471,0.4653,0.3433,0.4588,0.3443,0.0182,0.1038,0.0117,0.1028,0.9462,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.961,0.6253,0.6312,0.4113,0.6194,0.4132,0.0059,0.2139,0.0058,0.212,0.9462,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.2887,0.6144,0.5797,0.3864,0.5694,0.3881,0.0348,0.228,0.0451,0.2263,0.9462,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.2228,0.6155,0.632,0.4044,0.6198,0.4062,0.0165,0.2111,0.0043,0.2093,0.9462,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.0808,0.6839,0.7425,0.4147,0.725,0.4174,0.0585,0.2693,0.041,0.2666,0.9462,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.3031,0.6118,0.5988,0.3936,0.5879,0.3952,0.013,0.2182,0.0239,0.2166,0.9462,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.6406,0.5595,0.5484,0.3973,0.5404,0.3986,0.011,0.1621,0.0191,0.1608,0.9462,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.5885,0.4881,0.4054,0.3443,0.4022,0.345,0.0827,0.1438,0.0859,0.1431,0.9462,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.4826,0.4986,0.5201,0.3799,0.5126,0.381,0.0215,0.1187,0.014,0.1176,0.9462,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,1.6644,0.5523,0.56,0.4293,0.5531,0.4304,0.0077,0.1231,0.0007,0.1219,0.9462,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.825,0.4719,0.4273,0.3743,0.4245,0.3749,0.0446,0.0976,0.0474,0.0969,0.9462,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.4815,0.3249,0.3741,0.2419,0.367,0.2427,0.0492,0.083,0.0421,0.0822,0.9462,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.4513,0.5496,0.5671,0.3641,0.5562,0.3656,0.0174,0.1856,0.0066,0.184,0.9462,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.6077,0.5633,0.527,0.4163,0.5211,0.4173,0.0363,0.147,0.0422,0.146,0.9462,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.6589,0.4514,0.5103,0.368,0.5027,0.3693,0.0589,0.0834,0.0513,0.082,0.9462,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.4359,0.5317,0.5234,0.3973,0.5166,0.3984,0.0083,0.1344,0.0151,0.1333,0.9462,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,1.6843,0.4579,0.3781,0.3292,0.3755,0.3297,0.0798,0.1287,0.0824,0.1282,0.9462,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.6947,0.5536,0.5038,0.3814,0.4973,0.3825,0.0497,0.1722,0.0562,0.1711,0.9462,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,1.557,0.4695,0.4187,0.3503,0.4151,0.351,0.0508,0.1192,0.0544,0.1185,0.9462,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.6436,0.4588,0.4634,0.3446,0.457,0.3455,0.0046,0.1142,0.0017,0.1132,0.9462,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.5598,0.5221,0.4532,0.3843,0.4495,0.3851,0.0689,0.1378,0.0726,0.1371,0.9462,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.5058,0.3768,0.3808,0.2744,0.3751,0.2753,0.004,0.1024,0.0017,0.1015,0.9462,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,1.6002,0.4474,0.3529,0.3051,0.3504,0.3057,0.0945,0.1423,0.097,0.1417,0.9462,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.6256,0.5397,0.4958,0.3845,0.4899,0.3855,0.0439,0.1552,0.0498,0.1542,0.9462,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,1.4307,0.3574,0.3769,0.2682,0.3711,0.2691,0.0195,0.0892,0.0137,0.0882,0.9462,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,1.7084,0.4991,0.4661,0.3766,0.4613,0.3776,0.033,0.1225,0.0377,0.1215,0.9462,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.5501,0.5387,0.4934,0.4007,0.4885,0.4015,0.0452,0.138,0.0502,0.1372,0.9462,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,1.6549,0.5456,0.4996,0.3969,0.4942,0.3979,0.0459,0.1487,0.0514,0.1477,0.9462,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.2777,0.6466,0.588,0.4008,0.578,0.4024,0.0585,0.2458,0.0685,0.2441,0.9462,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,1.5599,0.4252,0.4026,0.3095,0.3976,0.3102,0.0226,0.1157,0.0275,0.1149,0.9462,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.5014,0.5321,0.5251,0.3752,0.5171,0.3765,0.007,0.1569,0.015,0.1556,0.9462,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.7062,0.4727,0.4729,0.3566,0.4667,0.3576,0.0002,0.1161,0.006,0.1151,0.9462,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.2633,0.6381,0.651,0.4041,0.6378,0.4062,0.0129,0.234,0.0003,0.2319,0.9462,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.6375,0.5687,0.5359,0.3938,0.5283,0.3951,0.0328,0.1748,0.0403,0.1736,0.9462,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.3716,0.3596,0.3309,0.2614,0.3272,0.2619,0.0288,0.0982,0.0325,0.0977,0.9462,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.708,0.5637,0.5305,0.4074,0.5239,0.4085,0.0333,0.1563,0.0398,0.1552,0.9462,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.9896,0.7026,0.7245,0.4168,0.7081,0.4193,0.0219,0.2858,0.0055,0.2833,0.9462,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.5878,0.3546,0.2642,0.2197,0.2618,0.2203,0.0904,0.1348,0.0927,0.1342,0.9462,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.4408,0.5357,0.4758,0.3664,0.4699,0.3672,0.06,0.1694,0.0658,0.1685,0.9462,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.5818,0.5558,0.5186,0.3919,0.5118,0.3931,0.0372,0.1638,0.0439,0.1627,0.9462,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,1.6706,0.564,0.555,0.3977,0.5466,0.3988,0.009,0.1664,0.0175,0.1652,0.9462,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.7396,0.3774,0.3692,0.2621,0.3635,0.2629,0.0082,0.1154,0.0139,0.1145,0.9462,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.3087,0.5763,0.5203,0.3928,0.5135,0.3939,0.056,0.1835,0.0628,0.1824,0.9462,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.6313,0.4845,0.4644,0.3395,0.4577,0.3405,0.0202,0.1451,0.0268,0.1441,0.9462,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.6072,0.558,0.5209,0.4095,0.5149,0.4104,0.0372,0.1486,0.0431,0.1476,0.9462,0.0071
