model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7102,1.0,0.7915,0.9632,0.7915,0.2898,0.0813,0.253,0.0813,0.8235,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0801,0.4327,0.4,0.3742,0.3954,0.3738,0.0327,0.0584,0.0373,0.0589,0.8235,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7347,1.0,0.7915,0.9632,0.7915,0.2653,0.0568,0.2285,0.0568,0.8235,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7224,1.0,0.7915,0.9632,0.7915,0.2776,0.0691,0.2408,0.0691,0.8235,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0962,0.3796,0.8,0.4925,0.746,0.4937,0.4204,0.1129,0.3664,0.1141,0.8235,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.751,1.0,0.7915,0.9632,0.7915,0.249,0.0405,0.2122,0.0405,0.8235,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8276,0.8082,1.0,0.7854,0.9621,0.7854,0.1918,0.0228,0.154,0.0228,0.8235,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.6286,1.0,0.7915,0.9632,0.7915,0.3714,0.163,0.3346,0.163,0.8235,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7429,1.0,0.7915,0.9632,0.7915,0.2571,0.0487,0.2204,0.0487,0.8235,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,98.4154,0.6408,1.0,0.8771,0.9783,0.8771,0.3592,0.2363,0.3375,0.2363,0.8235,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.1466,0.6327,1.0,0.8815,0.9791,0.8815,0.3673,0.2489,0.3464,0.2489,0.8235,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,175.0464,0.449,0.4,0.4502,0.4089,0.4502,0.049,0.0013,0.0401,0.0013,0.8235,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.3288,0.7347,1.0,0.7797,0.9611,0.7797,0.2653,0.045,0.2264,0.045,0.8235,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.6816,1.0,0.7915,0.9632,0.7915,0.3184,0.1099,0.2816,0.1099,0.8235,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8956,0.7878,1.0,0.5964,0.9291,0.5982,0.2122,0.1913,0.1413,0.1895,0.8235,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2107,0.7837,1.0,0.6689,0.9417,0.6696,0.2163,0.1148,0.158,0.1141,0.8235,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7265,1.0,0.7915,0.9632,0.7915,0.2735,0.065,0.2367,0.065,0.8235,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7429,1.0,0.7915,0.9632,0.7915,0.2571,0.0487,0.2204,0.0487,0.8235,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7306,1.0,0.7915,0.9632,0.7915,0.2694,0.0609,0.2326,0.0609,0.8235,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.751,1.0,0.7915,0.9632,0.7915,0.249,0.0405,0.2122,0.0405,0.8235,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5279,0.7388,1.0,0.8171,0.9677,0.8171,0.2612,0.0783,0.2289,0.0783,0.8235,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7102,1.0,0.7915,0.9632,0.7915,0.2898,0.0813,0.253,0.0813,0.8235,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.7565,0.7592,1.0,0.8684,0.9768,0.8684,0.2408,0.1092,0.2176,0.1092,0.8235,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7306,1.0,0.7915,0.9632,0.7915,0.2694,0.0609,0.2326,0.0609,0.8235,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5463,0.8245,1.0,0.6578,0.9396,0.658,0.1755,0.1667,0.1152,0.1665,0.8235,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.3288,0.7388,1.0,0.7797,0.9611,0.7797,0.2612,0.0409,0.2223,0.0409,0.8235,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.6816,1.0,0.7915,0.9632,0.7915,0.3184,0.1099,0.2816,0.1099,0.8235,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9678,0.8327,1.0,0.711,0.949,0.7111,0.1673,0.1216,0.1164,0.1216,0.8235,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1212,0.6286,1.0,0.8027,0.9654,0.8037,0.3714,0.1741,0.3368,0.1751,0.8235,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.649,1.0,0.7915,0.9632,0.7915,0.351,0.1426,0.3142,0.1426,0.8235,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2106,0.7878,1.0,0.7286,0.9521,0.7287,0.2122,0.0591,0.1644,0.0591,0.8235,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7555,0.8245,1.0,0.6678,0.9414,0.6681,0.1755,0.1567,0.1169,0.1564,0.8235,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6993,0.8367,1.0,0.7987,0.9645,0.7987,0.1633,0.038,0.1277,0.038,0.8235,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3189,0.4082,0.3,0.357,0.31,0.3569,0.1082,0.0511,0.0981,0.0513,0.8235,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7388,1.0,0.7915,0.9632,0.7915,0.2612,0.0528,0.2244,0.0528,0.8235,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,108.7283,0.6653,1.0,0.6918,0.9456,0.6918,0.3347,0.0264,0.2803,0.0264,0.8235,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6413,0.8245,1.0,0.7337,0.953,0.7337,0.1755,0.0908,0.1285,0.0908,0.8235,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.3288,0.7347,1.0,0.7797,0.9611,0.7797,0.2653,0.045,0.2264,0.045,0.8235,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,332.3329,0.698,1.0,0.6652,0.9409,0.6652,0.302,0.0328,0.243,0.0328,0.8235,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5279,0.7388,1.0,0.8171,0.9677,0.8171,0.2612,0.0783,0.2289,0.0783,0.8235,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.7388,1.0,0.7915,0.9632,0.7915,0.2612,0.0528,0.2244,0.0528,0.8235,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5279,0.7429,1.0,0.8171,0.9677,0.8171,0.2571,0.0742,0.2249,0.0742,0.8235,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2164,0.702,1.0,0.7915,0.9632,0.7915,0.298,0.0895,0.2612,0.0895,0.8235,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1713,0.498,0.9,0.5387,0.8364,0.5396,0.402,0.0408,0.3384,0.0417,0.8235,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5279,0.7878,1.0,0.8171,0.9677,0.8171,0.2122,0.0293,0.18,0.0293,0.8235,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0272,0.751,1.0,0.6315,0.935,0.6316,0.249,0.1195,0.184,0.1194,0.8235,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5279,0.7347,1.0,0.8171,0.9677,0.8171,0.2653,0.0824,0.233,0.0824,0.8235,0.0408
