model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.6226,0.7474,0.7174,0.4686,0.7161,0.4707,0.03,0.2789,0.0313,0.2767,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1446,0.7711,0.8193,0.7493,0.8189,0.7579,0.0481,0.0218,0.0478,0.0132,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0039,0.8058,0.8058,0.7999,0.8059,0.8077,0.0,0.0059,0.0,0.0019,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.2063,0.8335,0.8366,0.8345,0.8366,0.8413,0.0032,0.001,0.0032,0.0078,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.5637,0.8106,0.8035,0.5766,0.8023,0.579,0.0071,0.234,0.0083,0.2315,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2076,0.7782,0.7711,0.674,0.7706,0.6802,0.0071,0.1042,0.0076,0.098,0.9946,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.1973,0.8343,0.8508,0.4961,0.8489,0.5003,0.0166,0.3382,0.0147,0.334,0.9946,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.1995,0.8358,0.8508,0.5077,0.849,0.5119,0.015,0.3281,0.0132,0.324,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.5663,0.7743,0.7995,0.6426,0.7987,0.6517,0.0253,0.1317,0.0245,0.1225,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.2215,0.6425,0.6377,0.793,0.6386,0.7922,0.0047,0.1505,0.0039,0.1498,0.9946,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0204,0.5888,0.6504,0.7735,0.651,0.7764,0.0616,0.1848,0.0622,0.1876,0.9946,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2295,0.648,0.644,0.6963,0.6443,0.6992,0.0039,0.0483,0.0036,0.0513,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.1911,0.8343,0.8508,0.5048,0.849,0.509,0.0166,0.3295,0.0147,0.3253,0.9946,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.8703,0.7388,0.7648,0.5471,0.7637,0.5538,0.026,0.1917,0.0249,0.1849,0.9946,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.4824,0.7766,0.7687,0.4178,0.7668,0.4181,0.0079,0.3588,0.0098,0.3585,0.9946,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2078,0.8224,0.8058,0.7895,0.8058,0.7959,0.0166,0.0329,0.0166,0.0265,0.9946,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0125,0.8358,0.835,0.7664,0.8347,0.7768,0.0008,0.0694,0.0011,0.059,0.9946,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.0387,0.7877,0.8074,0.5238,0.8059,0.5294,0.0197,0.2639,0.0182,0.2583,0.9946,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.1724,0.8129,0.8177,0.5495,0.8162,0.5538,0.0047,0.2634,0.0033,0.2591,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1994,0.7553,0.7024,0.4861,0.7013,0.4862,0.0529,0.2692,0.0541,0.2691,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.7462,0.7727,0.7766,0.453,0.7749,0.4558,0.0039,0.3197,0.0022,0.3168,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.513,0.6732,0.6993,0.6298,0.6989,0.6308,0.026,0.0434,0.0257,0.0425,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6631,0.8058,0.809,0.5528,0.8076,0.5586,0.0032,0.253,0.0018,0.2473,0.9946,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.0389,0.8129,0.7956,0.4632,0.7938,0.4654,0.0174,0.3498,0.0192,0.3475,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.0615,0.8358,0.8571,0.7215,0.8565,0.732,0.0213,0.1143,0.0206,0.1038,0.9946,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.1495,0.8106,0.8493,0.7393,0.8487,0.7518,0.0387,0.0713,0.0381,0.0588,0.9946,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.7528,0.779,0.7703,0.5057,0.7689,0.5055,0.0087,0.2733,0.0101,0.2735,0.9946,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.4883,0.7964,0.7537,0.467,0.7522,0.467,0.0426,0.3294,0.0442,0.3294,0.9946,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.1591,0.7877,0.7869,0.4181,0.7849,0.4211,0.0008,0.3696,0.0028,0.3665,0.9946,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3909,0.7766,0.7782,0.4226,0.7763,0.4242,0.0016,0.3541,0.0003,0.3524,0.9946,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.1033,0.8114,0.8303,0.8111,0.8303,0.8202,0.0189,0.0002,0.0189,0.0088,0.9946,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0041,0.7443,0.8051,0.6002,0.804,0.6079,0.0608,0.144,0.0597,0.1364,0.9946,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.7529,0.7814,0.8058,0.5034,0.8042,0.5071,0.0245,0.2779,0.0228,0.2742,0.9946,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.5987,0.7482,0.7427,0.6242,0.7421,0.6267,0.0055,0.124,0.0062,0.1215,0.9946,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.519,0.7593,0.7719,0.551,0.7707,0.5544,0.0126,0.2083,0.0114,0.2049,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6004,0.7758,0.7751,0.5246,0.7737,0.525,0.0008,0.2513,0.0021,0.2509,0.9946,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1006,0.7656,0.7979,0.7096,0.7975,0.7153,0.0324,0.0559,0.0319,0.0503,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.4293,0.764,0.7482,0.4098,0.7464,0.4136,0.0158,0.3542,0.0176,0.3504,0.9946,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.0539,0.749,0.7553,0.5727,0.7544,0.5762,0.0063,0.1763,0.0053,0.1728,0.9946,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,1.356,0.7616,0.783,0.5266,0.7816,0.532,0.0213,0.235,0.0199,0.2297,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.8793,0.7664,0.7569,0.5095,0.7556,0.5155,0.0095,0.2569,0.0108,0.2509,0.9946,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.006,0.7648,0.753,0.754,0.753,0.7595,0.0118,0.0108,0.0118,0.0053,0.9946,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.055,0.7553,0.7096,0.5347,0.7086,0.5349,0.0458,0.2206,0.0467,0.2204,0.9946,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.0687,0.734,0.7664,0.6268,0.7657,0.6336,0.0324,0.1072,0.0316,0.1004,0.9946,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.0247,0.7285,0.7127,0.5781,0.712,0.5809,0.0158,0.1504,0.0165,0.1476,0.9946,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.1173,0.8272,0.8051,0.8273,0.8052,0.8342,0.0221,0.0002,0.0219,0.007,0.9946,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.2251,0.7735,0.7743,0.4976,0.7728,0.5066,0.0008,0.2759,0.0007,0.2669,0.9946,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.0338,0.7285,0.6851,0.6216,0.6847,0.6198,0.0434,0.1069,0.0438,0.1087,0.9946,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.3796,0.6969,0.6606,0.6985,0.6608,0.6976,0.0363,0.0016,0.0361,0.0007,0.9946,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.2645,0.7024,0.7238,0.6021,0.7231,0.6055,0.0213,0.1003,0.0207,0.097,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.4154,0.7569,0.7119,0.6107,0.7114,0.6132,0.045,0.1462,0.0455,0.1437,0.9946,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.2108,0.7174,0.6788,0.5331,0.678,0.5336,0.0387,0.1844,0.0395,0.1838,0.9946,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.2605,0.6914,0.6693,0.6877,0.6694,0.6853,0.0221,0.0037,0.022,0.0061,0.9946,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.1227,0.6543,0.7009,0.6459,0.7006,0.6514,0.0466,0.0084,0.0463,0.0029,0.9946,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.8156,0.7222,0.6709,0.6009,0.6705,0.6003,0.0513,0.1213,0.0517,0.1219,0.9946,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.0348,0.6235,0.6819,0.7015,0.6821,0.7069,0.0584,0.078,0.0585,0.0834,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6021,0.7837,0.8082,0.6798,0.8076,0.6876,0.0245,0.1039,0.0238,0.0961,0.9946,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.0547,0.7427,0.7624,0.5837,0.7615,0.5886,0.0197,0.159,0.0188,0.1541,0.9946,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.7789,0.7522,0.8161,0.529,0.8146,0.5384,0.0639,0.2232,0.0624,0.2137,0.9946,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.0429,0.6953,0.6914,0.5558,0.6907,0.5564,0.0039,0.1395,0.0047,0.1389,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,1.5542,0.7593,0.738,0.4431,0.7364,0.4482,0.0213,0.3161,0.0229,0.3111,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.7377,0.7514,0.7964,0.4795,0.7947,0.4872,0.045,0.2718,0.0433,0.2642,0.9946,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.2248,0.7372,0.7435,0.41,0.7417,0.4132,0.0063,0.3272,0.0045,0.324,0.9946,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.0569,0.8256,0.8058,0.8065,0.8059,0.8139,0.0197,0.0191,0.0197,0.0116,0.9946,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.1331,0.82,0.8414,0.7523,0.8409,0.7638,0.0213,0.0677,0.0209,0.0563,0.9946,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.0938,0.8003,0.839,0.7344,0.8385,0.7447,0.0387,0.0659,0.0382,0.0556,0.9946,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.2652,0.7814,0.8106,0.6155,0.8096,0.6241,0.0292,0.1659,0.0282,0.1572,0.9946,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.144,0.7269,0.7861,0.548,0.7849,0.5546,0.0592,0.1789,0.0579,0.1723,0.9946,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.5164,0.7285,0.7103,0.5747,0.7096,0.5746,0.0182,0.1538,0.0189,0.1539,0.9946,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.0796,0.8082,0.7585,0.7467,0.7585,0.7525,0.0497,0.0615,0.0498,0.0557,0.9946,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.485,0.7656,0.8051,0.4449,0.8031,0.4528,0.0395,0.3207,0.0376,0.3128,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.0178,0.8398,0.8627,0.7885,0.8623,0.8012,0.0229,0.0513,0.0226,0.0386,0.9946,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.0328,0.6898,0.6638,0.658,0.6637,0.6586,0.026,0.0318,0.0261,0.0312,0.9946,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.0247,0.723,0.7127,0.6224,0.7122,0.6239,0.0103,0.1006,0.0107,0.099,0.9946,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,1.3714,0.7569,0.7174,0.4651,0.7161,0.4666,0.0395,0.2918,0.0408,0.2903,0.9946,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.1457,0.7403,0.738,0.616,0.7373,0.6206,0.0024,0.1243,0.003,0.1198,0.9946,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.2562,0.8114,0.7964,0.7447,0.7961,0.7508,0.015,0.0667,0.0152,0.0606,0.9946,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.1869,0.8051,0.7577,0.7326,0.7576,0.7374,0.0474,0.0724,0.0475,0.0676,0.9946,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.1298,0.7451,0.7364,0.5716,0.7355,0.5742,0.0087,0.1735,0.0096,0.1708,0.9946,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.0391,0.7664,0.7388,0.5792,0.7379,0.583,0.0276,0.1872,0.0285,0.1833,0.9946,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,1.3274,0.7482,0.7293,0.404,0.7275,0.4074,0.0189,0.3442,0.0207,0.3408,0.9946,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1674,0.7671,0.8027,0.3563,0.794,0.3571,0.0357,0.4108,0.0269,0.4099,0.9804,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5522,0.6531,0.6443,0.5018,0.6415,0.5016,0.0088,0.1512,0.0116,0.1515,0.9804,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1235,0.8526,0.8435,0.5654,0.838,0.5659,0.0092,0.2873,0.0146,0.2867,0.9804,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1196,0.8528,0.8462,0.5337,0.8401,0.5343,0.0066,0.3191,0.0127,0.3185,0.9804,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1334,0.8533,0.85,0.5802,0.8447,0.5808,0.0033,0.2731,0.0086,0.2725,0.9804,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.3727,0.8521,0.8489,0.2256,0.8367,0.2263,0.0032,0.6265,0.0154,0.6258,0.9804,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5301,0.8586,0.862,0.2203,0.8494,0.2212,0.0034,0.6383,0.0092,0.6374,0.9804,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0693,0.79,0.798,0.2574,0.7875,0.258,0.0081,0.5326,0.0025,0.5319,0.9804,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4962,0.8856,0.8599,0.4257,0.8514,0.4262,0.0257,0.4599,0.0342,0.4594,0.9804,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0095,0.5793,0.6074,0.6436,0.6082,0.6432,0.0282,0.0643,0.0289,0.0639,0.9804,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0109,0.8585,0.856,0.502,0.8491,0.5029,0.0025,0.3565,0.0094,0.3556,0.9804,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0788,0.866,0.8815,0.3894,0.8719,0.3908,0.0155,0.4766,0.0059,0.4751,0.9804,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.607,0.8759,0.869,0.2647,0.8571,0.2654,0.007,0.6112,0.0188,0.6105,0.9804,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.11,0.8677,0.8567,0.7665,0.8549,0.7673,0.011,0.1012,0.0127,0.1004,0.9804,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.8638,0.8717,0.872,0.2582,0.86,0.2589,0.0003,0.6136,0.0117,0.6128,0.9804,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1952,0.8557,0.8451,0.5122,0.8385,0.5132,0.0107,0.3435,0.0172,0.3425,0.9804,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2038,0.8772,0.9028,0.7058,0.899,0.7071,0.0256,0.1714,0.0218,0.1702,0.9804,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.6226,0.8279,0.8268,0.2049,0.8146,0.2055,0.0011,0.623,0.0133,0.6224,0.9804,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1446,0.8083,0.8129,0.4585,0.806,0.4599,0.0046,0.3498,0.0023,0.3484,0.9804,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.0039,0.8274,0.8294,0.5707,0.8244,0.5717,0.002,0.2567,0.0031,0.2558,0.9804,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2063,0.8525,0.8638,0.6701,0.86,0.6708,0.0113,0.1824,0.0075,0.1817,0.9804,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.5637,0.871,0.867,0.2733,0.8553,0.2739,0.0041,0.5977,0.0157,0.5971,0.9804,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2076,0.8386,0.8492,0.3529,0.8395,0.354,0.0107,0.4857,0.0009,0.4845,0.9804,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.1973,0.885,0.8832,0.2516,0.8708,0.2518,0.0018,0.6334,0.0142,0.6331,0.9804,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.1995,0.8848,0.8832,0.257,0.8709,0.2573,0.0016,0.6278,0.0139,0.6275,0.9804,0.01
