model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,4.0567,0.7597,0.7968,0.7462,0.7963,0.7466,0.0371,0.0135,0.0366,0.0131,0.99,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.8523,0.5478,0.5248,0.5336,0.5249,0.5335,0.023,0.0142,0.0229,0.0143,0.99,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.7815,0.6253,0.6426,0.6141,0.6424,0.6144,0.0174,0.0111,0.0171,0.0109,0.99,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.4322,0.6017,0.5387,0.5636,0.539,0.5636,0.063,0.0381,0.0627,0.0381,0.99,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.1467,0.5952,0.6401,0.5961,0.6396,0.5963,0.0449,0.0009,0.0444,0.0011,0.99,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.2187,0.6036,0.6125,0.618,0.6126,0.618,0.0089,0.0144,0.009,0.0143,0.99,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.9387,0.5699,0.6003,0.6072,0.6003,0.6071,0.0303,0.0373,0.0304,0.0372,0.99,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.6835,0.5887,0.5797,0.5721,0.5796,0.5721,0.009,0.0166,0.009,0.0165,0.99,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.714,0.5071,0.4879,0.4875,0.4879,0.4875,0.0192,0.0196,0.0192,0.0196,0.99,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.2458,0.5993,0.5374,0.5641,0.5377,0.564,0.0619,0.0352,0.0616,0.0353,0.99,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.1883,0.5452,0.5716,0.5741,0.5717,0.5741,0.0264,0.0289,0.0264,0.0288,0.99,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,1.0372,0.5884,0.555,0.6061,0.5555,0.6059,0.0334,0.0178,0.0329,0.0176,0.99,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.649,0.5522,0.5028,0.5768,0.5035,0.5764,0.0494,0.0246,0.0487,0.0242,0.99,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.1261,0.447,0.3883,0.4426,0.3889,0.4423,0.0587,0.0044,0.0581,0.0048,0.99,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.4301,0.4514,0.454,0.4653,0.4541,0.4653,0.0026,0.0139,0.0027,0.0139,0.99,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,2.7177,0.6996,0.7087,0.7024,0.7086,0.7024,0.009,0.0027,0.009,0.0028,0.99,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.5547,0.5582,0.5649,0.579,0.5651,0.5789,0.0068,0.0208,0.0069,0.0207,0.99,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.0964,0.4675,0.4359,0.4794,0.4363,0.4791,0.0316,0.0119,0.0312,0.0116,0.99,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.2486,0.4153,0.3729,0.449,0.3736,0.4485,0.0424,0.0338,0.0416,0.0333,0.99,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.1367,0.4022,0.4467,0.4409,0.4466,0.4408,0.0445,0.0387,0.0445,0.0387,0.99,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.6366,0.4735,0.4711,0.4615,0.471,0.4616,0.0024,0.012,0.0025,0.0119,0.99,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.0743,0.4588,0.4451,0.4383,0.445,0.4385,0.0137,0.0205,0.0137,0.0203,0.99,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.0124,0.3523,0.4116,0.4411,0.4119,0.4408,0.0593,0.0888,0.0596,0.0885,0.99,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.1301,0.3768,0.414,0.4492,0.4143,0.4489,0.0372,0.0724,0.0375,0.0721,0.99,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-1.0659,0.3683,0.3153,0.3405,0.3156,0.3405,0.053,0.0278,0.0527,0.0278,0.99,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2232,0.2988,0.3282,0.385,0.3288,0.3847,0.0294,0.0862,0.03,0.0859,0.99,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.7823,0.5647,0.6473,0.6326,0.6472,0.6326,0.0826,0.0678,0.0825,0.0679,0.99,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.1196,0.5164,0.5589,0.4805,0.5581,0.481,0.0425,0.0359,0.0417,0.0353,0.99,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.5724,0.554,0.5095,0.5558,0.51,0.5556,0.0444,0.0018,0.044,0.0016,0.99,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.2188,0.4464,0.4048,0.4368,0.4051,0.4366,0.0416,0.0095,0.0413,0.0098,0.99,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.335,0.5387,0.5588,0.5323,0.5586,0.5325,0.0202,0.0063,0.0199,0.0062,0.99,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.1854,0.5456,0.5152,0.5611,0.5156,0.5608,0.0304,0.0155,0.03,0.0152,0.99,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.5589,0.5335,0.4905,0.519,0.4907,0.5188,0.0431,0.0146,0.0428,0.0147,0.99,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.5935,0.6374,0.631,0.6355,0.6311,0.6354,0.0063,0.0018,0.0063,0.002,0.99,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.5315,0.6755,0.6515,0.6659,0.6516,0.6659,0.024,0.0095,0.0239,0.0096,0.99,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,1.5787,0.5833,0.6173,0.6203,0.6173,0.6203,0.034,0.0371,0.0341,0.037,0.99,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.9674,0.5644,0.6055,0.5819,0.6053,0.5821,0.0412,0.0175,0.0409,0.0177,0.99,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.6416,0.3784,0.4156,0.3814,0.4153,0.3817,0.0372,0.0029,0.0368,0.0033,0.99,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.5276,0.6381,0.6179,0.6558,0.6182,0.6556,0.0202,0.0177,0.0198,0.0175,0.99,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.0578,0.5637,0.4729,0.5307,0.4734,0.5303,0.0909,0.033,0.0903,0.0335,0.99,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,2.7322,0.7096,0.6982,0.7094,0.6983,0.7094,0.0114,0.0001,0.0113,0.0002,0.99,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.2002,0.3816,0.4132,0.4006,0.4131,0.4006,0.0315,0.019,0.0314,0.0189,0.99,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.0335,0.4908,0.5209,0.4497,0.5202,0.4502,0.0301,0.0411,0.0294,0.0406,0.99,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.4522,0.5357,0.5301,0.5347,0.5302,0.5347,0.0056,0.001,0.0056,0.001,0.99,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.7246,0.4591,0.4441,0.4387,0.444,0.4388,0.015,0.0204,0.0151,0.0203,0.99,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.3571,0.6315,0.6225,0.6345,0.6226,0.6343,0.009,0.0029,0.0089,0.0028,0.99,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.3106,0.6181,0.5778,0.6238,0.5783,0.6235,0.0403,0.0057,0.0399,0.0053,0.99,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.2418,0.4865,0.5077,0.4619,0.5072,0.4622,0.0212,0.0246,0.0207,0.0243,0.99,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.0595,0.5007,0.4962,0.4954,0.4962,0.4955,0.0045,0.0053,0.0045,0.0052,0.99,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.0821,0.56,0.5755,0.5387,0.5751,0.539,0.0155,0.0213,0.0152,0.021,0.99,0.0071
