model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.452,0.6392,0.6656,0.7966,0.6723,0.7955,0.0265,0.1575,0.0332,0.1564,0.9486,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6384,0.3883,0.3549,0.7329,0.3742,0.73,0.0333,0.3446,0.014,0.3418,0.9486,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.0028,0.6268,0.688,0.8173,0.6946,0.8163,0.0612,0.1905,0.0678,0.1895,0.9486,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.0859,0.7018,0.7493,0.8512,0.7545,0.8503,0.0475,0.1493,0.0527,0.1485,0.9486,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.5598,0.6412,0.656,0.7576,0.6612,0.7567,0.0148,0.1163,0.02,0.1155,0.9486,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.019,0.7052,0.6945,0.8577,0.7028,0.8564,0.0108,0.1525,0.0024,0.1512,0.9486,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.698,0.6453,0.6797,0.7661,0.6841,0.7653,0.0344,0.1207,0.0388,0.1199,0.9486,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.0159,0.7633,0.774,0.8683,0.7788,0.8675,0.0107,0.105,0.0155,0.1043,0.9486,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0288,0.6394,0.7,0.8777,0.7091,0.8762,0.0607,0.2383,0.0697,0.2369,0.9486,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.4646,0.5448,0.538,0.6443,0.5434,0.6433,0.0068,0.0995,0.0014,0.0985,0.9486,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2006,0.706,0.7411,0.8707,0.7477,0.8696,0.0351,0.1647,0.0417,0.1636,0.9486,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1823,0.7454,0.7502,0.8809,0.7569,0.8799,0.0048,0.1355,0.0115,0.1345,0.9486,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.0716,0.7724,0.7755,0.8781,0.7808,0.8773,0.0031,0.1057,0.0084,0.1049,0.9486,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3047,0.6418,0.6266,0.7627,0.6336,0.7616,0.0152,0.1209,0.0082,0.1198,0.9486,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5646,0.5477,0.5742,0.7647,0.5839,0.7631,0.0265,0.217,0.0362,0.2154,0.9486,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.1047,0.6533,0.6642,0.8218,0.6722,0.8204,0.0109,0.1686,0.0189,0.1672,0.9486,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.052,0.6539,0.6668,0.8256,0.6749,0.8242,0.0129,0.1717,0.021,0.1703,0.9486,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.7178,0.5852,0.5995,0.7689,0.6081,0.7674,0.0143,0.1838,0.0229,0.1822,0.9486,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2217,0.5454,0.4981,0.8223,0.5146,0.8198,0.0473,0.2769,0.0307,0.2744,0.9486,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4114,0.4761,0.4548,0.7384,0.4692,0.736,0.0214,0.2622,0.0069,0.2598,0.9486,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.0891,0.6552,0.6738,0.8253,0.6815,0.8239,0.0186,0.1701,0.0263,0.1688,0.9486,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.17,0.5063,0.4769,0.6904,0.4878,0.6886,0.0293,0.1841,0.0185,0.1823,0.9486,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.0812,0.6266,0.6572,0.7611,0.6625,0.7602,0.0306,0.1345,0.0359,0.1336,0.9486,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.1047,0.7776,0.8111,0.8684,0.814,0.8679,0.0335,0.0908,0.0364,0.0903,0.9486,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.208,0.7542,0.7893,0.8782,0.7939,0.8775,0.0351,0.124,0.0396,0.1233,0.9486,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.7282,0.6273,0.604,0.7672,0.6123,0.7658,0.0233,0.1399,0.015,0.1385,0.9486,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.7511,0.6413,0.6459,0.7846,0.653,0.7834,0.0046,0.1433,0.0117,0.1421,0.9486,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2224,0.5494,0.4924,0.635,0.4996,0.6337,0.057,0.0856,0.0498,0.0843,0.9486,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.4847,0.6,0.5907,0.7308,0.5979,0.7296,0.0093,0.1308,0.0021,0.1296,0.9486,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0967,0.4174,0.4476,0.7189,0.4614,0.7167,0.0302,0.3016,0.044,0.2993,0.9486,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.5016,0.6404,0.5938,0.7865,0.6036,0.7849,0.0466,0.1461,0.0368,0.1445,0.9486,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.8919,0.641,0.6817,0.7642,0.6859,0.7635,0.0407,0.1232,0.0449,0.1225,0.9486,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.121,0.7056,0.744,0.8504,0.7494,0.8494,0.0384,0.1448,0.0438,0.1438,0.9486,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.0812,0.7504,0.7975,0.8581,0.8006,0.8576,0.0471,0.1077,0.0502,0.1072,0.9486,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.4914,0.6211,0.6433,0.7434,0.6484,0.7425,0.0222,0.1223,0.0273,0.1214,0.9486,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.5123,0.628,0.6388,0.7536,0.6447,0.7526,0.0108,0.1256,0.0166,0.1246,0.9486,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.9058,0.6259,0.6718,0.762,0.6764,0.7611,0.0459,0.1361,0.0505,0.1352,0.9486,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.0219,0.6253,0.6491,0.7498,0.6542,0.7488,0.0237,0.1244,0.0288,0.1235,0.9486,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.0674,0.7597,0.7963,0.8838,0.8007,0.8831,0.0365,0.124,0.041,0.1233,0.9486,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.3515,0.5478,0.5818,0.7585,0.5908,0.7569,0.034,0.2107,0.043,0.2091,0.9486,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.6571,0.6253,0.6463,0.7503,0.6516,0.7495,0.0211,0.125,0.0264,0.1242,0.9486,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.4167,0.6017,0.5877,0.7721,0.5971,0.7705,0.014,0.1704,0.0046,0.1688,0.9486,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.1286,0.5952,0.519,0.7639,0.5315,0.762,0.0762,0.1687,0.0637,0.1668,0.9486,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.4876,0.6036,0.6483,0.7457,0.6532,0.7449,0.0447,0.1421,0.0496,0.1413,0.9486,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.536,0.5699,0.5776,0.7961,0.5887,0.7943,0.0076,0.2262,0.0188,0.2243,0.9486,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.6181,0.5887,0.5679,0.6739,0.5733,0.6729,0.0208,0.0852,0.0154,0.0843,0.9486,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.4265,0.5071,0.5018,0.7163,0.5127,0.7146,0.0053,0.2092,0.0056,0.2075,0.9486,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.2258,0.5993,0.611,0.7219,0.6167,0.7209,0.0118,0.1226,0.0174,0.1216,0.9486,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.9328,0.5452,0.5456,0.6942,0.5532,0.6929,0.0004,0.149,0.008,0.1477,0.9486,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.2914,0.5884,0.5594,0.7881,0.5711,0.7862,0.029,0.1997,0.0173,0.1978,0.9486,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.948,0.5522,0.6002,0.7273,0.6067,0.7262,0.048,0.1751,0.0545,0.174,0.9486,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.5472,0.447,0.4437,0.6571,0.4546,0.6554,0.0033,0.2101,0.0075,0.2083,0.9486,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.5133,0.4514,0.4539,0.6745,0.4651,0.6727,0.0025,0.2231,0.0137,0.2213,0.9486,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.2327,0.6996,0.7082,0.8673,0.7163,0.8661,0.0086,0.1677,0.0167,0.1665,0.9486,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.1208,0.5582,0.6069,0.6889,0.6111,0.6881,0.0487,0.1307,0.0529,0.1299,0.9486,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.4299,0.4675,0.488,0.6878,0.4982,0.6862,0.0205,0.2203,0.0307,0.2186,0.9486,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.652,0.4153,0.5083,0.7467,0.5205,0.7448,0.0931,0.3314,0.1052,0.3295,0.9486,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.5519,0.4022,0.4382,0.6712,0.4501,0.6693,0.036,0.2691,0.0479,0.2671,0.9486,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.9229,0.4735,0.4514,0.6869,0.4634,0.6849,0.0221,0.2134,0.0101,0.2114,0.9486,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.4269,0.4588,0.5183,0.7067,0.5279,0.7051,0.0595,0.248,0.0691,0.2463,0.9486,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.6914,0.3523,0.3656,0.6498,0.3801,0.6477,0.0133,0.2975,0.0278,0.2954,0.9486,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.4548,0.3768,0.3858,0.6742,0.4005,0.672,0.009,0.2974,0.0237,0.2952,0.9486,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.2381,0.3683,0.4,0.5994,0.4102,0.5977,0.0317,0.2311,0.0419,0.2294,0.9486,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.4587,0.2988,0.2935,0.6699,0.3127,0.667,0.0053,0.3711,0.0139,0.3682,0.9486,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.6366,0.5647,0.6763,0.7882,0.682,0.7873,0.1116,0.2235,0.1173,0.2225,0.9486,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.3731,0.5164,0.5132,0.7344,0.5245,0.7326,0.0031,0.218,0.0081,0.2162,0.9486,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.7268,0.554,0.6357,0.7317,0.6406,0.7309,0.0817,0.1778,0.0866,0.1769,0.9486,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.405,0.4464,0.4083,0.6654,0.4215,0.6633,0.038,0.219,0.0249,0.217,0.9486,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.3697,0.5387,0.5709,0.6486,0.5748,0.6478,0.0322,0.1099,0.0361,0.1092,0.9486,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,1.48,0.5456,0.5311,0.6806,0.5387,0.6793,0.0145,0.135,0.0068,0.1337,0.9486,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.736,0.5335,0.5177,0.6453,0.5242,0.6442,0.0159,0.1117,0.0094,0.1107,0.9486,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.212,0.6374,0.6606,0.8418,0.6698,0.8404,0.0232,0.2045,0.0325,0.203,0.9486,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.3167,0.6755,0.6296,0.8366,0.6402,0.835,0.0459,0.1612,0.0353,0.1595,0.9486,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.2228,0.5833,0.6423,0.7969,0.6502,0.7957,0.059,0.2136,0.0669,0.2124,0.9486,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.5849,0.5644,0.6154,0.7569,0.6226,0.7557,0.051,0.1925,0.0582,0.1913,0.9486,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.8092,0.3784,0.3972,0.6039,0.4077,0.6022,0.0187,0.2255,0.0293,0.2237,0.9486,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.1555,0.6381,0.6844,0.8348,0.692,0.8335,0.0463,0.1967,0.054,0.1954,0.9486,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.1386,0.5637,0.5872,0.6867,0.5922,0.6858,0.0234,0.123,0.0285,0.1221,0.9486,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.0972,0.7096,0.6929,0.8601,0.7015,0.8588,0.0167,0.1505,0.0081,0.1492,0.9486,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.4446,0.3816,0.5036,0.6863,0.5129,0.6848,0.1219,0.3046,0.1312,0.3031,0.9486,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.3694,0.4908,0.5031,0.691,0.5126,0.6894,0.0122,0.2002,0.0218,0.1986,0.9486,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.1234,0.5357,0.5956,0.6913,0.6005,0.6905,0.0599,0.1555,0.0648,0.1547,0.9486,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.4584,0.4591,0.4586,0.6677,0.4693,0.666,0.0005,0.2086,0.0102,0.2068,0.9486,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.3438,0.6315,0.6669,0.824,0.6749,0.8228,0.0354,0.1925,0.0434,0.1912,0.9486,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.334,0.6181,0.6324,0.8247,0.6422,0.8233,0.0142,0.2066,0.0241,0.2051,0.9486,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.2609,0.4865,0.5048,0.6988,0.5147,0.6972,0.0183,0.2123,0.0282,0.2106,0.9486,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.5253,0.5007,0.5025,0.7087,0.513,0.7069,0.0018,0.2079,0.0123,0.2062,0.9486,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.2701,0.56,0.5364,0.6613,0.5428,0.6602,0.0236,0.1013,0.0172,0.1003,0.9486,0.0071
