model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2499,0.4815,0.5309,0.7394,0.5687,0.7315,0.0494,0.2579,0.0872,0.2501,0.8115,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0073,0.7562,0.7346,0.8702,0.759,0.8639,0.0216,0.1141,0.0028,0.1078,0.8115,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6864,0.7191,0.8086,0.8629,0.8184,0.8604,0.0895,0.1438,0.0993,0.1413,0.8115,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0823,0.6512,0.642,0.848,0.6793,0.8402,0.0093,0.1968,0.0281,0.189,0.8115,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9789,0.5926,0.642,0.82,0.6742,0.8132,0.0494,0.2274,0.0817,0.2206,0.8115,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6849,0.5,0.5741,0.8024,0.6158,0.7956,0.0741,0.3024,0.1158,0.2956,0.8115,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2318,0.4506,0.4383,0.6913,0.4843,0.6825,0.0123,0.2407,0.0337,0.2319,0.8115,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3458,0.4938,0.4136,0.7527,0.4751,0.7402,0.0802,0.2589,0.0187,0.2464,0.8115,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7324,0.5586,0.5278,0.798,0.577,0.7888,0.0309,0.2393,0.0183,0.2301,0.8115,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.051,0.4475,0.4167,0.7094,0.4699,0.6994,0.0309,0.2618,0.0224,0.2518,0.8115,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6258,0.3025,0.0,0.4613,0.0842,0.4469,0.3025,0.1588,0.2182,0.1445,0.8115,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1431,0.3642,0.2068,0.5647,0.2721,0.5535,0.1574,0.2005,0.0921,0.1893,0.8115,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2063,0.3765,0.3179,0.717,0.3907,0.7043,0.0586,0.3404,0.0142,0.3278,0.8115,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0855,0.3241,0.0,0.5525,0.1009,0.5353,0.3241,0.2284,0.2232,0.2113,0.8115,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0739,0.3148,0.4784,0.6547,0.5106,0.6495,0.1636,0.3399,0.1958,0.3347,0.8115,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7724,0.287,0.2068,0.4187,0.2455,0.412,0.0802,0.1317,0.0416,0.125,0.8115,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.839,0.2407,0.4228,0.4276,0.4237,0.4275,0.1821,0.1869,0.183,0.1868,0.8115,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0552,0.3457,0.2809,0.5994,0.3392,0.5903,0.0648,0.2537,0.0065,0.2447,0.8115,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1733,0.2685,0.108,0.4328,0.1673,0.4224,0.1605,0.1643,0.1012,0.1539,0.8115,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2268,0.2253,0.2037,0.5569,0.2681,0.5456,0.0216,0.3316,0.0428,0.3203,0.8115,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7457,0.5247,0.5247,0.8256,0.5794,0.8147,0.0,0.3009,0.0547,0.29,0.8115,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7826,0.5648,0.5247,0.8441,0.5829,0.8334,0.0401,0.2793,0.0181,0.2685,0.8115,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2752,0.4815,0.3272,0.5856,0.3743,0.5771,0.1543,0.1042,0.1072,0.0956,0.8115,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5275,0.2469,0.2006,0.522,0.2592,0.5116,0.0463,0.275,0.0123,0.2647,0.8115,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7362,0.7685,0.8179,0.8772,0.8284,0.8737,0.0494,0.1087,0.0599,0.1052,0.8115,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5394,0.6512,0.7253,0.8671,0.751,0.8615,0.0741,0.2159,0.0997,0.2103,0.8115,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.139,0.7438,0.7253,0.8505,0.7478,0.8446,0.0185,0.1067,0.004,0.1008,0.8115,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4692,0.716,0.642,0.878,0.6848,0.869,0.0741,0.162,0.0313,0.1529,0.8115,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5058,0.5031,0.4167,0.7502,0.4773,0.7386,0.0864,0.2471,0.0257,0.2355,0.8115,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4153,0.5648,0.3241,0.6893,0.3908,0.6779,0.2407,0.1245,0.174,0.1131,0.8115,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.578,0.7531,0.7253,0.891,0.7553,0.8842,0.0278,0.1379,0.0022,0.1311,0.8115,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7135,0.8704,0.8827,0.9,0.8858,0.8993,0.0123,0.0296,0.0155,0.0289,0.8115,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1396,0.8364,0.9074,0.8624,0.8991,0.8634,0.071,0.026,0.0627,0.027,0.8115,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1978,0.6265,0.892,0.8687,0.8877,0.8692,0.2654,0.2421,0.2611,0.2426,0.8115,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8842,0.5093,0.4136,0.7857,0.4815,0.774,0.0957,0.2764,0.0278,0.2647,0.8115,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7445,0.7809,0.8086,0.8909,0.8235,0.8872,0.0278,0.11,0.0426,0.1064,0.8115,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.237,0.8117,0.8179,0.8881,0.8305,0.8848,0.0062,0.0764,0.0188,0.073,0.8115,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1739,0.5617,0.6759,0.8169,0.7017,0.8129,0.1142,0.2552,0.14,0.2512,0.8115,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7427,0.7438,0.7253,0.8809,0.7535,0.8749,0.0185,0.1371,0.0097,0.131,0.8115,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5675,0.5309,0.5494,0.7901,0.5931,0.7814,0.0185,0.2593,0.0623,0.2506,0.8115,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8197,0.8241,0.9259,0.885,0.9182,0.8847,0.1019,0.061,0.0941,0.0606,0.8115,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7222,0.892,0.8086,0.9023,0.8255,0.8983,0.0833,0.0104,0.0664,0.0064,0.8115,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7195,0.7407,0.8179,0.8918,0.8312,0.8884,0.0772,0.1511,0.0905,0.1477,0.8115,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3816,0.8827,0.8827,0.8926,0.8845,0.8919,0.0,0.0098,0.0017,0.0092,0.8115,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3452,0.6883,0.4105,0.7911,0.4799,0.7789,0.2778,0.1028,0.2083,0.0906,0.8115,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5122,0.8796,0.8827,0.8878,0.8837,0.8879,0.0031,0.0082,0.0041,0.0082,0.8115,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7367,0.8858,0.8827,0.8881,0.8837,0.8882,0.0031,0.0023,0.0021,0.0024,0.8115,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8803,0.7068,0.7994,0.8955,0.8169,0.8921,0.0926,0.1888,0.1101,0.1853,0.8115,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9877,0.7593,0.8179,0.8958,0.8319,0.8921,0.0586,0.1366,0.0726,0.1328,0.8115,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9486,0.6235,0.5988,0.825,0.64,0.8177,0.0247,0.2015,0.0166,0.1942,0.8115,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5737,0.5278,0.6111,0.8029,0.646,0.7962,0.0833,0.2751,0.1182,0.2684,0.8115,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1759,0.7562,0.7346,0.8784,0.7605,0.8722,0.0216,0.1222,0.0043,0.116,0.8115,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.305,0.75,0.8179,0.8938,0.8315,0.89,0.0679,0.1438,0.0815,0.14,0.8115,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7361,0.7469,0.7346,0.8797,0.7607,0.8734,0.0123,0.1327,0.0138,0.1264,0.8115,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.449,0.8302,0.7006,0.8712,0.7318,0.8658,0.1296,0.0409,0.0985,0.0356,0.8115,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3888,0.5895,0.5988,0.88,0.6501,0.871,0.0093,0.2905,0.0606,0.2815,0.8115,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6768,0.7469,0.7346,0.868,0.7585,0.8614,0.0123,0.1211,0.0116,0.1145,0.8115,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.024,0.6204,0.5988,0.8596,0.6464,0.8514,0.0216,0.2392,0.026,0.231,0.8115,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4447,0.7346,0.7253,0.8781,0.753,0.872,0.0093,0.1435,0.0184,0.1374,0.8115,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0691,0.6389,0.5247,0.8206,0.5784,0.8094,0.1142,0.1817,0.0605,0.1705,0.8115,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3276,0.5278,0.4136,0.749,0.4746,0.7375,0.1142,0.2212,0.0531,0.2097,0.8115,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9895,0.7222,0.892,0.8849,0.8906,0.8849,0.1698,0.1627,0.1684,0.1626,0.8115,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.547,0.7438,0.8179,0.8988,0.8324,0.895,0.0741,0.1549,0.0886,0.1512,0.8115,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6203,0.7469,0.5,0.6609,0.5293,0.6556,0.2469,0.086,0.2176,0.0913,0.8115,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6805,0.7407,0.7346,0.8827,0.7612,0.8761,0.0062,0.142,0.0205,0.1354,0.8115,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6757,0.8395,0.7006,0.8711,0.7318,0.8662,0.1389,0.0316,0.1077,0.0267,0.8115,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7006,0.7593,0.7346,0.9021,0.7648,0.8951,0.0247,0.1428,0.0056,0.1358,0.8115,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0731,0.7623,0.7346,0.86,0.7572,0.8547,0.0278,0.0976,0.0051,0.0924,0.8115,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.166,0.787,0.892,0.8916,0.8917,0.8905,0.1049,0.1045,0.1047,0.1035,0.8115,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1056,0.7438,0.7346,0.8832,0.7614,0.8769,0.0093,0.1393,0.0176,0.133,0.8115,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4793,0.7562,0.8086,0.8878,0.8228,0.8839,0.0525,0.1316,0.0667,0.1278,0.8115,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3252,0.8364,0.8179,0.8764,0.8285,0.8742,0.0185,0.04,0.0079,0.0377,0.8115,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4651,0.7562,0.7253,0.8683,0.7511,0.8623,0.0309,0.1122,0.005,0.1061,0.8115,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3454,0.8735,0.8086,0.899,0.825,0.8952,0.0648,0.0255,0.0485,0.0217,0.8115,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6069,0.8673,0.892,0.8526,0.8849,0.8547,0.0247,0.0147,0.0177,0.0126,0.8115,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4152,0.6728,0.642,0.8699,0.6833,0.861,0.0309,0.1971,0.0104,0.1881,0.8115,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4017,0.7747,0.892,0.8942,0.8923,0.8936,0.1173,0.1195,0.1176,0.1189,0.8115,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6654,0.8302,0.892,0.8818,0.8901,0.8822,0.0617,0.0516,0.0599,0.052,0.8115,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5639,0.6821,0.7994,0.8513,0.8087,0.8486,0.1173,0.1692,0.1266,0.1665,0.8115,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5947,0.8673,0.892,0.8618,0.8866,0.8633,0.0247,0.0055,0.0193,0.004,0.8115,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.4271,0.8704,0.892,0.8551,0.8853,0.8566,0.0216,0.0153,0.0149,0.0138,0.8115,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9362,0.6605,0.6821,0.8411,0.7112,0.8363,0.0216,0.1806,0.0507,0.1758,0.8115,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4606,0.8735,0.892,0.8511,0.8847,0.8532,0.0185,0.0224,0.0112,0.0203,0.8115,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5253,0.8673,0.8086,0.8939,0.824,0.8904,0.0586,0.0266,0.0432,0.0231,0.8115,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0635,0.4352,0.3241,0.6623,0.3857,0.6512,0.1111,0.2271,0.0494,0.216,0.8115,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.648,0.7407,0.7346,0.8996,0.7643,0.8926,0.0062,0.1588,0.0236,0.1518,0.8115,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2017,0.5864,0.5031,0.7561,0.549,0.7469,0.0833,0.1697,0.0374,0.1605,0.8115,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6464,0.892,0.8827,0.8994,0.8857,0.8987,0.0093,0.0075,0.0063,0.0067,0.8115,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4017,0.7778,0.892,0.8942,0.8923,0.8936,0.1142,0.1164,0.1145,0.1158,0.8115,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0146,0.784,0.892,0.8935,0.8921,0.8927,0.108,0.1095,0.1082,0.1088,0.8115,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0146,0.7809,0.892,0.8935,0.8921,0.8927,0.1111,0.1126,0.1113,0.1119,0.8115,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6383,0.7068,0.642,0.8737,0.6839,0.8646,0.0648,0.1669,0.0228,0.1578,0.8115,0.0309
