model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2646,0.4965,0.5,0.4879,0.4998,0.4761,0.0035,0.0085,0.0034,0.0204,0.9921,0.3546
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7562,0.4929,0.4752,0.4829,0.4752,0.4778,0.0177,0.01,0.0177,0.0151,0.9921,0.3546
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3345,0.6596,0.695,0.6454,0.6947,0.649,0.0355,0.0142,0.0351,0.0106,0.9921,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.709,0.3227,0.344,0.3766,0.344,0.3489,0.0213,0.0539,0.0213,0.0262,0.9921,0.3546
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5098,0.4787,0.4858,0.5402,0.4861,0.5178,0.0071,0.0615,0.0073,0.039,0.9921,0.3546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7121,0.3121,0.2553,0.3865,0.256,0.3378,0.0567,0.0745,0.0561,0.0257,0.9921,0.3546
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.7748,0.4787,0.4858,0.4951,0.4858,0.4865,0.0071,0.0164,0.0071,0.0078,0.9921,0.3546
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2268,0.6348,0.656,0.6647,0.656,0.6558,0.0213,0.03,0.0213,0.021,0.9921,0.3546
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0973,0.7092,0.6667,0.5862,0.6663,0.6147,0.0426,0.123,0.043,0.0945,0.9921,0.3546
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9947,0.4716,0.4858,0.4909,0.4858,0.4801,0.0142,0.0193,0.0141,0.0085,0.9921,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.281,0.4149,0.4078,0.4813,0.4082,0.4568,0.0071,0.0664,0.0067,0.0419,0.9921,0.3546
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1063,0.3582,0.4113,0.4003,0.4111,0.3826,0.0532,0.0421,0.053,0.0244,0.9921,0.3546
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1707,0.422,0.3723,0.4324,0.3727,0.4239,0.0496,0.0104,0.0492,0.0019,0.9921,0.3546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8828,0.3511,0.4149,0.4146,0.4148,0.404,0.0638,0.0636,0.0637,0.0529,0.9921,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5644,0.5106,0.5461,0.572,0.5462,0.5526,0.0355,0.0614,0.0355,0.0419,0.9921,0.3546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4839,0.6596,0.6773,0.6924,0.6773,0.6789,0.0177,0.0328,0.0177,0.0193,0.9921,0.3546
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9478,0.4504,0.4255,0.4852,0.4258,0.4625,0.0248,0.0348,0.0245,0.0121,0.9921,0.3546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2606,0.6489,0.6773,0.6893,0.6773,0.6718,0.0284,0.0404,0.0283,0.0229,0.9921,0.3546
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2086,0.4681,0.4468,0.486,0.4469,0.4631,0.0213,0.0179,0.0211,0.005,0.9921,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1863,0.6383,0.6596,0.6812,0.6596,0.6639,0.0213,0.0429,0.0213,0.0256,0.9921,0.3546
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3271,0.6383,0.6702,0.6877,0.6702,0.6675,0.0319,0.0494,0.0319,0.0292,0.9921,0.3546
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0539,0.4397,0.3865,0.4683,0.387,0.4454,0.0532,0.0286,0.0527,0.0056,0.9921,0.3546
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.3917,0.5106,0.5142,0.5171,0.5141,0.5095,0.0035,0.0064,0.0035,0.0011,0.9921,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.113,0.4787,0.4433,0.5067,0.4436,0.4828,0.0355,0.0279,0.0351,0.0041,0.9921,0.3546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.4113,0.422,0.3582,0.4359,0.3586,0.417,0.0638,0.0139,0.0634,0.005,0.9921,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7594,0.4681,0.4787,0.4786,0.4786,0.4632,0.0106,0.0105,0.0105,0.0049,0.9921,0.3546
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.5874,0.4823,0.4716,0.5173,0.4719,0.5068,0.0106,0.035,0.0104,0.0245,0.9921,0.3546
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.9402,0.5142,0.5177,0.5137,0.5177,0.5158,0.0035,0.0004,0.0035,0.0016,0.9921,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.4786,0.4787,0.4929,0.5134,0.493,0.5099,0.0142,0.0347,0.0143,0.0312,0.9921,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.0344,0.4858,0.4752,0.5136,0.4754,0.4973,0.0106,0.0277,0.0105,0.0114,0.9921,0.3546
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.8466,0.5,0.4894,0.5186,0.4895,0.513,0.0106,0.0186,0.0105,0.013,0.9921,0.3546
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2238,0.3901,0.3191,0.4488,0.3198,0.3962,0.0709,0.0587,0.0703,0.0061,0.9921,0.3546
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.3763,0.4965,0.4574,0.507,0.4577,0.4954,0.039,0.0105,0.0387,0.0011,0.9921,0.3546
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.758,0.3936,0.3901,0.4531,0.3903,0.4254,0.0035,0.0595,0.0033,0.0318,0.9921,0.3546
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.6804,0.4858,0.5,0.5107,0.5,0.5014,0.0142,0.0249,0.0142,0.0156,0.9921,0.3546
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.4494,0.4043,0.3511,0.4502,0.3516,0.4221,0.0532,0.0459,0.0526,0.0179,0.9921,0.3546
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4687,0.4468,0.4504,0.4778,0.4505,0.4685,0.0035,0.031,0.0037,0.0217,0.9921,0.3546
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0347,0.5177,0.4929,0.493,0.4929,0.4932,0.0248,0.0248,0.0248,0.0245,0.9921,0.3546
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2304,0.4468,0.4894,0.4932,0.4893,0.4817,0.0426,0.0464,0.0425,0.0349,0.9921,0.3546
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1843,0.6348,0.6631,0.5684,0.6625,0.5821,0.0284,0.0664,0.0277,0.0526,0.9921,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7131,0.5355,0.578,0.5813,0.5779,0.5642,0.0426,0.0458,0.0424,0.0287,0.9921,0.3546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.6748,0.4787,0.4787,0.4879,0.4787,0.4738,0.0,0.0092,0.0,0.0049,0.9921,0.3546
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.5135,0.4823,0.5106,0.5015,0.5106,0.5002,0.0284,0.0193,0.0283,0.018,0.9921,0.3546
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0676,0.5851,0.5993,0.6469,0.5995,0.6203,0.0142,0.0618,0.0143,0.0351,0.9921,0.3546
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6741,0.4894,0.5248,0.5153,0.5247,0.5082,0.0355,0.0259,0.0353,0.0188,0.9921,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.6275,0.5142,0.5248,0.5066,0.5247,0.5112,0.0106,0.0076,0.0105,0.003,0.9921,0.3546
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4282,0.4539,0.4574,0.4847,0.4576,0.4753,0.0035,0.0308,0.0037,0.0214,0.9921,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1168,0.5142,0.5248,0.5077,0.5247,0.5112,0.0106,0.0065,0.0105,0.003,0.9921,0.3546
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7664,0.5674,0.5993,0.5828,0.5991,0.5777,0.0319,0.0154,0.0317,0.0103,0.9921,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4172,0.6667,0.7057,0.6681,0.7055,0.6777,0.039,0.0014,0.0388,0.011,0.9921,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3563,0.5887,0.578,0.6443,0.5783,0.6143,0.0106,0.0556,0.0104,0.0256,0.9921,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3295,0.4255,0.3582,0.4691,0.3588,0.4383,0.0674,0.0436,0.0667,0.0128,0.9921,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7249,0.4929,0.4787,0.5065,0.4789,0.4952,0.0142,0.0136,0.0141,0.0023,0.9921,0.3546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2794,0.5426,0.5461,0.5796,0.5463,0.5715,0.0035,0.037,0.0037,0.029,0.9921,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2413,0.5922,0.6206,0.663,0.6207,0.6338,0.0284,0.0708,0.0285,0.0416,0.9921,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7739,0.383,0.3688,0.4277,0.369,0.4005,0.0142,0.0447,0.0139,0.0175,0.9921,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4057,0.4574,0.4823,0.4739,0.4822,0.471,0.0248,0.0164,0.0247,0.0136,0.9921,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7085,0.5532,0.6135,0.6066,0.6133,0.5975,0.0603,0.0535,0.0602,0.0443,0.9921,0.3546
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5773,0.6277,0.6702,0.6824,0.6701,0.6588,0.0426,0.0548,0.0425,0.0312,0.9921,0.3546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5758,0.3014,0.3191,0.3754,0.3193,0.3408,0.0177,0.074,0.0179,0.0393,0.9921,0.3546
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.7445,0.4823,0.4468,0.5059,0.4471,0.4845,0.0355,0.0236,0.0352,0.0023,0.9921,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6205,0.4894,0.4787,0.5073,0.4789,0.4953,0.0106,0.0179,0.0105,0.0059,0.9921,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-8.9002,0.4929,0.4965,0.4989,0.4965,0.4974,0.0035,0.006,0.0036,0.0045,0.9921,0.3546
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-6.1026,0.4965,0.5,0.4985,0.5,0.4998,0.0035,0.002,0.0035,0.0034,0.9921,0.3546
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2314,0.4965,0.4681,0.4692,0.468,0.4592,0.0284,0.0273,0.0284,0.0372,0.9921,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8393,0.344,0.3582,0.4163,0.3584,0.3914,0.0142,0.0723,0.0144,0.0475,0.9921,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1871,0.5177,0.5213,0.5103,0.5212,0.5145,0.0035,0.0075,0.0035,0.0032,0.9921,0.3546
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0818,0.5213,0.4929,0.5171,0.4931,0.5218,0.0284,0.0041,0.0281,0.0005,0.9921,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6796,0.4681,0.4184,0.5187,0.419,0.4878,0.0496,0.0506,0.0491,0.0198,0.9921,0.3546
