model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.5563,0.6087,0.653,0.6448,0.6529,0.6449,0.0442,0.0361,0.0442,0.0361,0.9925,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-7.0831,0.6528,0.658,0.659,0.658,0.659,0.0052,0.0063,0.0052,0.0062,0.9925,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.6436,0.6115,0.6122,0.6087,0.6122,0.6086,0.0008,0.0028,0.0008,0.0028,0.9925,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.7077,0.6141,0.611,0.622,0.6111,0.6219,0.0031,0.0079,0.003,0.0078,0.9925,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.7133,0.597,0.62,0.6312,0.6201,0.631,0.023,0.0342,0.0231,0.034,0.9925,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.466,0.4761,0.4978,0.4951,0.4978,0.4949,0.0216,0.0189,0.0216,0.0187,0.9925,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8822,0.5063,0.5288,0.5671,0.5291,0.5667,0.0225,0.0608,0.0228,0.0605,0.9925,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.5272,0.6426,0.6343,0.6559,0.6345,0.6557,0.0083,0.0132,0.0082,0.013,0.9925,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.4739,0.6182,0.6256,0.5977,0.6254,0.5978,0.0074,0.0205,0.0072,0.0204,0.9925,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.1867,0.5541,0.505,0.5783,0.5055,0.5777,0.0491,0.0242,0.0486,0.0236,0.9925,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.3446,0.7542,0.7734,0.7637,0.7733,0.7637,0.0192,0.0095,0.0191,0.0095,0.9925,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.5781,0.4197,0.4048,0.4988,0.4055,0.4982,0.0149,0.0791,0.0142,0.0785,0.9925,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.4824,0.6,0.6099,0.5968,0.6098,0.5968,0.0099,0.0031,0.0098,0.0032,0.9925,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.6309,0.4174,0.3912,0.4762,0.3918,0.4754,0.0262,0.0588,0.0256,0.058,0.9925,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.666,0.5437,0.5088,0.5612,0.5092,0.5609,0.035,0.0175,0.0346,0.0172,0.9925,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.5957,0.6208,0.6408,0.6609,0.6409,0.6608,0.02,0.0401,0.0202,0.04,0.9925,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4679,0.5474,0.4891,0.5427,0.4895,0.5423,0.0583,0.0047,0.0579,0.0051,0.9925,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.9624,0.5907,0.579,0.5919,0.5791,0.5918,0.0118,0.0012,0.0117,0.0011,0.9925,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.747,0.6196,0.6615,0.6561,0.6615,0.6561,0.0419,0.0365,0.0418,0.0364,0.9925,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.3849,0.6036,0.5716,0.5758,0.5716,0.5757,0.032,0.0278,0.032,0.0279,0.9925,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.0049,0.5384,0.5241,0.5611,0.5244,0.5607,0.0142,0.0227,0.014,0.0223,0.9925,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.8431,0.5565,0.5576,0.6075,0.558,0.6071,0.0011,0.051,0.0014,0.0506,0.9925,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.1189,0.6267,0.6164,0.6381,0.6165,0.6379,0.0103,0.0115,0.0102,0.0112,0.9925,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.0907,0.7597,0.7949,0.7462,0.7945,0.7464,0.0352,0.0135,0.0348,0.0133,0.9925,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.9713,0.4471,0.4479,0.4195,0.4477,0.4198,0.0009,0.0275,0.0006,0.0273,0.9925,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.0864,0.6253,0.6439,0.6315,0.6438,0.6316,0.0187,0.0063,0.0186,0.0063,0.9925,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.216,0.6293,0.6008,0.616,0.6009,0.6158,0.0286,0.0134,0.0284,0.0136,0.9925,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.4299,0.5952,0.6415,0.6238,0.6414,0.6237,0.0463,0.0285,0.0462,0.0285,0.9925,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.4596,0.6036,0.6335,0.6302,0.6334,0.6301,0.0298,0.0266,0.0298,0.0265,0.9925,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-2.043,0.578,0.5988,0.596,0.5988,0.5959,0.0208,0.018,0.0208,0.018,0.9925,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.5929,0.5966,0.5738,0.6163,0.5741,0.6159,0.0228,0.0197,0.0225,0.0193,0.9925,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.5905,0.5993,0.6072,0.6172,0.6073,0.617,0.0079,0.0179,0.008,0.0178,0.9925,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.6826,0.5884,0.5974,0.5879,0.5973,0.5879,0.009,0.0004,0.0089,0.0005,0.9925,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.0433,0.4515,0.5181,0.4559,0.5176,0.4562,0.0666,0.0044,0.0661,0.0047,0.9925,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.7792,0.5349,0.4694,0.5417,0.4699,0.5411,0.0655,0.0068,0.065,0.0062,0.9925,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.2461,0.5522,0.5208,0.5508,0.521,0.5505,0.0314,0.0014,0.0312,0.0017,0.9925,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.1186,0.447,0.4226,0.4333,0.4227,0.4332,0.0244,0.0137,0.0243,0.0138,0.9925,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.8052,0.492,0.5383,0.5639,0.5385,0.5636,0.0463,0.0718,0.0465,0.0715,0.9925,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3295,0.5582,0.5983,0.5629,0.5981,0.5631,0.0402,0.0047,0.0399,0.0049,0.9925,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-2.4796,0.5676,0.5482,0.5607,0.5483,0.5606,0.0194,0.0069,0.0193,0.0069,0.9925,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.3487,0.5516,0.5521,0.5856,0.5523,0.5854,0.0004,0.034,0.0007,0.0337,0.9925,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.6232,0.4153,0.4571,0.5069,0.4574,0.5064,0.0418,0.0917,0.0422,0.0912,0.9925,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-2.8426,0.5536,0.5742,0.565,0.5741,0.565,0.0207,0.0115,0.0206,0.0115,0.9925,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.7455,0.4022,0.4032,0.4606,0.4036,0.4601,0.0011,0.0585,0.0015,0.0579,0.9925,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.9481,0.5434,0.5276,0.5368,0.5276,0.5367,0.0158,0.0066,0.0157,0.0066,0.9925,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.8808,0.4957,0.4717,0.541,0.4722,0.5405,0.0241,0.0453,0.0236,0.0448,0.9925,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.1663,0.5947,0.5686,0.6139,0.5689,0.6134,0.0261,0.0191,0.0258,0.0187,0.9925,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.608,0.3768,0.3542,0.4242,0.3547,0.4237,0.0226,0.0474,0.0221,0.0469,0.9925,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.7208,0.5306,0.4722,0.5128,0.4725,0.5124,0.0584,0.0178,0.0581,0.0182,0.9925,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.8808,0.4957,0.4717,0.541,0.4722,0.5405,0.0241,0.0453,0.0236,0.0448,0.9925,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.6421,0.4668,0.442,0.5024,0.4425,0.5018,0.0248,0.0356,0.0243,0.035,0.9925,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.8952,0.4991,0.4979,0.5016,0.498,0.5015,0.0011,0.0026,0.0011,0.0025,0.9925,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.5148,0.5409,0.5343,0.5674,0.5345,0.5673,0.0067,0.0264,0.0064,0.0263,0.9925,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.4586,0.5397,0.5501,0.5468,0.55,0.5469,0.0103,0.0071,0.0103,0.0072,0.9925,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.0791,0.5335,0.5103,0.5477,0.5105,0.5474,0.0233,0.0141,0.023,0.0138,0.9925,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.2644,0.4591,0.4814,0.4407,0.4811,0.4409,0.0223,0.0185,0.022,0.0182,0.9925,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.0013,0.4727,0.4969,0.4743,0.4968,0.4745,0.0243,0.0017,0.0241,0.0019,0.9925,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.3254,0.6834,0.7262,0.7093,0.7261,0.7095,0.0428,0.0259,0.0427,0.0261,0.9925,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.7451,0.4561,0.3984,0.4907,0.3991,0.49,0.0577,0.0346,0.057,0.0339,0.9925,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.3158,0.5357,0.4825,0.5423,0.4829,0.542,0.0533,0.0066,0.0528,0.0062,0.9925,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-2.0994,0.5558,0.5548,0.5674,0.5549,0.5674,0.001,0.0117,0.0009,0.0116,0.9925,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.605,0.564,0.5935,0.6069,0.5936,0.6068,0.0295,0.0429,0.0296,0.0428,0.9925,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.873,0.5123,0.4979,0.5393,0.4982,0.5389,0.0144,0.027,0.0141,0.0266,0.9925,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.2101,0.6181,0.5963,0.5967,0.5963,0.5965,0.0219,0.0215,0.0219,0.0216,0.9925,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.4302,0.3774,0.366,0.4119,0.3663,0.4115,0.0115,0.0345,0.0111,0.034,0.9925,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.0674,0.4845,0.4514,0.5374,0.4521,0.5368,0.0331,0.0528,0.0325,0.0523,0.9925,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.0339,0.558,0.5731,0.5884,0.5732,0.5884,0.015,0.0303,0.0151,0.0303,0.9925,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-1.0032,0.5007,0.5017,0.512,0.5018,0.5119,0.001,0.0113,0.0011,0.0111,0.9925,0.0071
