model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0769,0.6299,0.6204,0.6565,0.621,0.6563,0.0095,0.0267,0.0088,0.0264,0.9807,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0458,0.4788,0.4794,0.6146,0.482,0.6138,0.0006,0.1359,0.0032,0.1351,0.9807,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.3487,0.6197,0.6167,0.6414,0.6171,0.6412,0.0031,0.0217,0.0026,0.0215,0.9807,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4136,0.6125,0.6188,0.6928,0.6202,0.6922,0.0063,0.0803,0.0077,0.0797,0.9807,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.8066,0.7805,0.7673,0.7688,0.7673,0.7688,0.0132,0.0117,0.0132,0.0117,0.9807,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7525,0.644,0.621,0.6765,0.6221,0.6761,0.023,0.0325,0.0219,0.0321,0.9807,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5549,0.6547,0.6308,0.6976,0.632,0.6971,0.0239,0.0429,0.0226,0.0424,0.9807,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.029,0.5661,0.5595,0.6309,0.5609,0.6305,0.0066,0.0648,0.0052,0.0644,0.9807,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0311,0.6405,0.6581,0.6702,0.6583,0.6701,0.0176,0.0297,0.0178,0.0296,0.9807,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.9237,0.6444,0.6284,0.6673,0.6291,0.6671,0.016,0.0229,0.0152,0.0228,0.9807,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.2487,0.6257,0.6129,0.659,0.6138,0.6587,0.0127,0.0333,0.0119,0.033,0.9807,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.7844,0.6337,0.6248,0.6716,0.6257,0.6712,0.0089,0.0378,0.008,0.0375,0.9807,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.4695,0.6392,0.6248,0.6956,0.6261,0.6951,0.0144,0.0564,0.013,0.0559,0.9807,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1452,0.3883,0.4106,0.5975,0.4142,0.5962,0.0224,0.2092,0.026,0.2079,0.9807,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3132,0.6406,0.648,0.6576,0.6482,0.6576,0.0074,0.017,0.0076,0.017,0.9807,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2469,0.7426,0.7287,0.7421,0.7289,0.742,0.0139,0.0005,0.0136,0.0005,0.9807,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7682,0.5453,0.5752,0.651,0.5767,0.6506,0.0299,0.1057,0.0314,0.1053,0.9807,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.6317,0.6368,0.6533,0.6728,0.6536,0.6726,0.0165,0.036,0.0168,0.0358,0.9807,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.7639,0.5503,0.5821,0.6384,0.5832,0.6381,0.0318,0.088,0.0328,0.0877,0.9807,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.7058,0.5664,0.5503,0.5988,0.5512,0.5985,0.0161,0.0324,0.0152,0.0321,0.9807,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.9809,0.4504,0.4586,0.555,0.4605,0.5544,0.0083,0.1046,0.0101,0.104,0.9807,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.647,0.5845,0.6154,0.6965,0.6169,0.6959,0.0309,0.112,0.0325,0.1115,0.9807,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.421,0.6268,0.6401,0.7016,0.6413,0.7011,0.0132,0.0747,0.0144,0.0743,0.9807,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6382,0.6199,0.604,0.6982,0.6058,0.6976,0.0159,0.0784,0.0141,0.0777,0.9807,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2014,0.7018,0.6798,0.7223,0.6806,0.7219,0.022,0.0204,0.0212,0.0201,0.9807,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0499,0.6264,0.6288,0.6594,0.6293,0.6592,0.0024,0.033,0.0029,0.0328,0.9807,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6998,0.632,0.6226,0.6663,0.6235,0.666,0.0093,0.0343,0.0085,0.034,0.9807,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-1.8796,0.7391,0.7119,0.7628,0.7128,0.7624,0.0272,0.0237,0.0262,0.0233,0.9807,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.7818,0.6412,0.6505,0.6776,0.651,0.6775,0.0093,0.0364,0.0098,0.0362,0.9807,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.425,0.6458,0.6818,0.71,0.6824,0.7098,0.036,0.0642,0.0366,0.064,0.9807,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.0374,0.653,0.6481,0.7629,0.6503,0.762,0.0049,0.1099,0.0027,0.109,0.9807,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.2144,0.623,0.619,0.6595,0.6198,0.6593,0.004,0.0365,0.0032,0.0363,0.9807,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.6251,0.6453,0.6568,0.683,0.6573,0.6828,0.0115,0.0377,0.012,0.0375,0.9807,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-4.0562,0.7633,0.7996,0.8094,0.7998,0.8093,0.0363,0.0462,0.0365,0.046,0.9807,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.591,0.7437,0.7595,0.7526,0.7594,0.7528,0.0158,0.0089,0.0157,0.0091,0.9807,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9272,0.5954,0.6186,0.6606,0.6194,0.6603,0.0231,0.0652,0.024,0.0649,0.9807,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0097,0.6942,0.672,0.7226,0.673,0.7223,0.0222,0.0284,0.0212,0.0281,0.9807,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.2995,0.6038,0.6054,0.6514,0.6063,0.6511,0.0016,0.0476,0.0025,0.0473,0.9807,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4636,0.7474,0.7446,0.7486,0.7446,0.7486,0.0028,0.0012,0.0028,0.0012,0.9807,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.6984,0.7521,0.7431,0.7502,0.7433,0.7502,0.009,0.0019,0.0088,0.0019,0.9807,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2131,0.706,0.7089,0.7299,0.7093,0.7298,0.0029,0.0239,0.0033,0.0237,0.9807,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.633,0.7454,0.7524,0.7477,0.7523,0.7478,0.007,0.0023,0.0069,0.0023,0.9807,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9342,0.7724,0.7849,0.7872,0.7849,0.7871,0.0125,0.0148,0.0125,0.0147,0.9807,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.7899,0.7661,0.8101,0.7507,0.809,0.7511,0.0441,0.0154,0.0429,0.0149,0.9807,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0507,0.6391,0.6446,0.7413,0.6464,0.7405,0.0055,0.1022,0.0073,0.1014,0.9807,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.3335,0.6105,0.6221,0.6588,0.6228,0.6585,0.0115,0.0483,0.0122,0.048,0.9807,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.013,0.6532,0.6481,0.7631,0.6503,0.7622,0.0051,0.1099,0.0029,0.109,0.9807,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.6997,0.6439,0.6404,0.6778,0.6411,0.6776,0.0036,0.0339,0.0028,0.0336,0.9807,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.0361,0.6533,0.6481,0.7629,0.6503,0.762,0.0051,0.1097,0.0029,0.1087,0.9807,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.5484,0.6177,0.5944,0.6352,0.5951,0.6349,0.0234,0.0175,0.0226,0.0172,0.9807,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.0992,0.4474,0.451,0.6133,0.4541,0.6123,0.0036,0.1658,0.0067,0.1649,0.9807,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.2015,0.6215,0.6473,0.6512,0.6474,0.6512,0.0259,0.0297,0.0259,0.0297,0.9807,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.2155,0.6536,0.672,0.7086,0.6727,0.7083,0.0184,0.055,0.0191,0.0547,0.9807,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.4942,0.6467,0.6989,0.756,0.7,0.7555,0.0522,0.1093,0.0533,0.1088,0.9807,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.118,0.5887,0.5878,0.6538,0.5891,0.6534,0.0009,0.065,0.0003,0.0646,0.9807,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.0018,0.6539,0.6481,0.7626,0.6503,0.7617,0.0058,0.1087,0.0036,0.1078,0.9807,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.4372,0.6445,0.6264,0.7481,0.6287,0.7471,0.0181,0.1036,0.0158,0.1026,0.9807,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6125,0.5852,0.582,0.6818,0.584,0.6811,0.0031,0.0966,0.0012,0.0959,0.9807,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.8627,0.5454,0.5823,0.6141,0.5829,0.6138,0.037,0.0687,0.0376,0.0684,0.9807,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.9446,0.5897,0.595,0.669,0.5964,0.6686,0.0053,0.0793,0.0068,0.0789,0.9807,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.4209,0.6305,0.6929,0.6893,0.6928,0.6892,0.0624,0.0588,0.0623,0.0588,0.9807,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.5154,0.5907,0.6049,0.6338,0.6055,0.6337,0.0142,0.0432,0.0148,0.043,0.9807,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.3611,0.632,0.6154,0.6531,0.6162,0.6528,0.0166,0.0211,0.0159,0.0207,0.9807,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.214,0.6183,0.6313,0.6497,0.6317,0.6496,0.013,0.0314,0.0134,0.0313,0.9807,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.9485,0.7715,0.7906,0.7583,0.7899,0.7585,0.0191,0.0132,0.0185,0.013,0.9807,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.1505,0.6417,0.6496,0.6656,0.6499,0.6656,0.0079,0.0239,0.0082,0.0238,0.9807,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.5699,0.608,0.6301,0.682,0.6311,0.6816,0.0221,0.0739,0.0231,0.0736,0.9807,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.4229,0.6037,0.6352,0.6421,0.6353,0.642,0.0315,0.0384,0.0316,0.0384,0.9807,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.0364,0.6543,0.6481,0.763,0.6503,0.762,0.0061,0.1087,0.0039,0.1078,0.9807,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-102.2987,0.6552,0.655,0.6615,0.6551,0.6615,0.0002,0.0063,0.0001,0.0063,0.9807,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.4475,0.6176,0.6323,0.6454,0.6326,0.6453,0.0147,0.0278,0.0149,0.0277,0.9807,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.545,0.6424,0.6221,0.6821,0.6232,0.6817,0.0203,0.0398,0.0191,0.0393,0.9807,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.2842,0.6266,0.6277,0.6562,0.6282,0.6561,0.0011,0.0296,0.0016,0.0294,0.9807,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.2771,0.6459,0.6436,0.7085,0.6449,0.7081,0.0023,0.0626,0.001,0.0622,0.9807,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.6303,0.7776,0.7774,0.7555,0.777,0.7557,0.0002,0.0221,0.0006,0.0219,0.9807,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.0627,0.7172,0.7235,0.7225,0.7235,0.7225,0.0063,0.0053,0.0063,0.0053,0.9807,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4042,0.7049,0.7159,0.7438,0.7164,0.7437,0.011,0.039,0.0115,0.0388,0.9807,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.4752,0.7033,0.7106,0.7396,0.7111,0.7394,0.0073,0.0362,0.0078,0.0361,0.9807,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.061,0.6519,0.6481,0.7642,0.6504,0.7632,0.0038,0.1123,0.0015,0.1113,0.9807,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.5259,0.6314,0.6706,0.6945,0.6711,0.6943,0.0392,0.0631,0.0397,0.0629,0.9807,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.5548,0.6216,0.6389,0.639,0.6389,0.6391,0.0173,0.0175,0.0173,0.0175,0.9807,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6057,0.5839,0.54,0.6196,0.5415,0.6192,0.0439,0.0358,0.0424,0.0353,0.9807,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.5987,0.7521,0.7139,0.7455,0.7145,0.7453,0.0382,0.0066,0.0376,0.0068,0.9807,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.1646,0.702,0.7201,0.7101,0.7199,0.7103,0.0182,0.0082,0.018,0.0083,0.9807,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.9934,0.6516,0.6595,0.7662,0.6615,0.7654,0.0078,0.1146,0.0099,0.1137,0.9807,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.1691,0.6534,0.655,0.7652,0.6571,0.7643,0.0016,0.1118,0.0037,0.1109,0.9807,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.0125,0.5877,0.6283,0.6665,0.629,0.6661,0.0405,0.0787,0.0413,0.0784,0.9807,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.835,0.5702,0.5333,0.6184,0.5349,0.6179,0.037,0.0482,0.0353,0.0476,0.9807,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.5078,0.6273,0.6164,0.6424,0.6169,0.6422,0.0109,0.0151,0.0104,0.015,0.9807,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.6725,0.6435,0.6053,0.6769,0.6066,0.6765,0.0382,0.0334,0.0369,0.033,0.9807,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.9783,0.6413,0.6123,0.6691,0.6134,0.6687,0.029,0.0278,0.0279,0.0274,0.9807,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.7972,0.5941,0.6676,0.6821,0.6679,0.6819,0.0735,0.0879,0.0738,0.0878,0.9807,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7105,0.5494,0.5823,0.6506,0.5836,0.6501,0.0329,0.1011,0.0342,0.1007,0.9807,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.2927,0.6404,0.6389,0.6581,0.6393,0.658,0.0015,0.0176,0.0011,0.0176,0.9807,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.7003,0.6308,0.554,0.6764,0.5563,0.6755,0.0768,0.0456,0.0745,0.0447,0.9807,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.1738,0.495,0.4757,0.5779,0.4777,0.5773,0.0193,0.0829,0.0173,0.0823,0.9807,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.0242,0.7469,0.8103,0.7208,0.8086,0.7215,0.0634,0.0261,0.0617,0.0254,0.9807,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.4654,0.6701,0.7193,0.6992,0.7189,0.6993,0.0492,0.0292,0.0488,0.0293,0.9807,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.7198,0.5674,0.5199,0.6558,0.5225,0.6549,0.0475,0.0884,0.0449,0.0875,0.9807,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.7113,0.6192,0.5642,0.6485,0.5658,0.648,0.055,0.0292,0.0534,0.0288,0.9807,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.3021,0.6316,0.6269,0.6544,0.6274,0.6541,0.0047,0.0228,0.0042,0.0225,0.9807,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.9798,0.6402,0.6205,0.668,0.6214,0.6677,0.0197,0.0278,0.0188,0.0275,0.9807,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.8324,0.6211,0.5667,0.6286,0.5678,0.6282,0.0545,0.0074,0.0533,0.0071,0.9807,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.1267,0.641,0.61,0.6666,0.611,0.6662,0.031,0.0256,0.03,0.0252,0.9807,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,1.084,0.3862,0.4319,0.6045,0.4352,0.6031,0.0457,0.2183,0.049,0.2169,0.9807,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.3895,0.7037,0.6788,0.6998,0.6792,0.6996,0.0249,0.004,0.0245,0.0041,0.9807,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.8581,0.4717,0.4356,0.6324,0.4394,0.6309,0.0361,0.1607,0.0323,0.1592,0.9807,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.6939,0.6204,0.6286,0.6485,0.629,0.6484,0.0083,0.0282,0.0086,0.0281,0.9807,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.2841,0.7056,0.6715,0.6974,0.672,0.6973,0.0341,0.0082,0.0336,0.0083,0.9807,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.5334,0.6358,0.6612,0.6831,0.6616,0.6829,0.0254,0.0473,0.0258,0.0471,0.9807,0.0071
