model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.983,0.5872,0.5915,0.577,0.5914,0.5863,0.0043,0.0102,0.0042,0.0009,0.9917,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.4205,0.6255,0.6213,0.6198,0.6213,0.6248,0.0043,0.0058,0.0042,0.0007,0.9917,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.609,0.5362,0.5489,0.5251,0.5487,0.5219,0.0128,0.0111,0.0125,0.0143,0.9917,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5687,0.7617,0.7617,0.7821,0.7617,0.7632,0.0,0.0204,0.0,0.0015,0.9917,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6241,0.5574,0.5915,0.4993,0.5909,0.5177,0.034,0.0581,0.0334,0.0397,0.9917,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1199,0.6,0.583,0.6122,0.5831,0.5996,0.017,0.0122,0.0169,0.0004,0.9917,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8057,0.5404,0.5149,0.5413,0.5149,0.5203,0.0255,0.0009,0.0255,0.0201,0.9917,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8672,0.6936,0.6383,0.6533,0.6384,0.6515,0.0553,0.0403,0.0552,0.0421,0.9917,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.5497,0.6043,0.6,0.5437,0.5998,0.5718,0.0043,0.0606,0.0045,0.0325,0.9917,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7137,0.3957,0.3277,0.4048,0.328,0.3734,0.0681,0.009,0.0677,0.0224,0.9917,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3779,0.6255,0.6426,0.6026,0.6424,0.624,0.017,0.0229,0.0169,0.0016,0.9917,0.4255
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3759,0.5064,0.4723,0.5029,0.4725,0.4879,0.034,0.0035,0.0339,0.0185,0.9917,0.4255
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5169,0.5106,0.5915,0.4983,0.5909,0.5237,0.0809,0.0123,0.0803,0.013,0.9917,0.4255
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.678,0.5277,0.5574,0.5285,0.5573,0.5437,0.0298,0.0008,0.0297,0.016,0.9917,0.4255
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9259,0.566,0.5787,0.5388,0.5785,0.5472,0.0128,0.0272,0.0125,0.0188,0.9917,0.4255
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.5555,0.6213,0.6128,0.6216,0.6128,0.6217,0.0085,0.0003,0.0084,0.0004,0.9917,0.4255
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.8521,0.5532,0.5277,0.5342,0.5277,0.5299,0.0255,0.019,0.0255,0.0232,0.9917,0.4255
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.894,0.5617,0.6553,0.5417,0.6546,0.5694,0.0936,0.02,0.0929,0.0077,0.9917,0.4255
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6009,0.6936,0.6809,0.6568,0.6807,0.6678,0.0128,0.0368,0.0129,0.0259,0.9917,0.4255
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9367,0.5489,0.5702,0.5731,0.5702,0.5654,0.0213,0.0241,0.0212,0.0165,0.9917,0.4255
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6412,0.7489,0.7787,0.7759,0.7786,0.7672,0.0298,0.027,0.0297,0.0183,0.9917,0.4255
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4341,0.5149,0.5362,0.5059,0.5359,0.5028,0.0213,0.009,0.021,0.0121,0.9917,0.4255
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.8982,0.6255,0.6213,0.6186,0.6213,0.6245,0.0043,0.007,0.0042,0.001,0.9917,0.4255
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-6.3965,0.617,0.6128,0.6184,0.6128,0.6208,0.0043,0.0014,0.0042,0.0038,0.9917,0.4255
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8613,0.5702,0.5447,0.5487,0.5447,0.5435,0.0255,0.0215,0.0255,0.0267,0.9917,0.4255
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4381,0.4511,0.4553,0.4406,0.4553,0.451,0.0043,0.0105,0.0042,0.0001,0.9917,0.4255
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2179,0.5021,0.5149,0.4907,0.5146,0.4759,0.0128,0.0114,0.0124,0.0262,0.9917,0.4255
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5799,0.5787,0.5787,0.5356,0.5785,0.5569,0.0,0.0431,0.0002,0.0218,0.9917,0.4255
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8913,0.4553,0.417,0.4371,0.4172,0.4442,0.0383,0.0182,0.0381,0.0112,0.9917,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6051,0.7021,0.6936,0.6706,0.6935,0.6757,0.0085,0.0316,0.0087,0.0264,0.9917,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2289,0.5532,0.6043,0.5118,0.6037,0.5417,0.0511,0.0414,0.0505,0.0115,0.9917,0.4255
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4688,0.3702,0.3617,0.3551,0.3615,0.3422,0.0085,0.0152,0.0087,0.028,0.9917,0.4255
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7646,0.7064,0.7404,0.6553,0.74,0.6929,0.034,0.0511,0.0336,0.0135,0.9917,0.4255
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5896,0.5617,0.5915,0.5358,0.5912,0.5509,0.0298,0.0259,0.0294,0.0108,0.9917,0.4255
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.075,0.434,0.4511,0.4365,0.4509,0.4356,0.017,0.0025,0.0169,0.0016,0.9917,0.4255
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5492,0.4298,0.4213,0.4047,0.4212,0.4157,0.0085,0.0251,0.0086,0.0141,0.9917,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.814,0.5702,0.6085,0.5304,0.6081,0.5555,0.0383,0.0398,0.0379,0.0147,0.9917,0.4255
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8983,0.5532,0.5447,0.5175,0.5446,0.5328,0.0085,0.0356,0.0086,0.0204,0.9917,0.4255
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2867,0.5617,0.5745,0.5422,0.5743,0.5602,0.0128,0.0195,0.0126,0.0015,0.9917,0.4255
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.929,0.5277,0.5234,0.5238,0.5233,0.5121,0.0043,0.0038,0.0043,0.0156,0.9917,0.4255
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5571,0.5574,0.5489,0.5383,0.5489,0.5411,0.0085,0.0192,0.0086,0.0163,0.9917,0.4255
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6227,0.5064,0.5277,0.4958,0.5275,0.5078,0.0213,0.0106,0.0211,0.0015,0.9917,0.4255
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9876,0.5149,0.5745,0.5236,0.5742,0.5391,0.0596,0.0088,0.0593,0.0242,0.9917,0.4255
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4698,0.4128,0.4511,0.442,0.451,0.4425,0.0383,0.0292,0.0382,0.0298,0.9917,0.4255
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6422,0.3957,0.383,0.4106,0.3831,0.3992,0.0128,0.0148,0.0126,0.0034,0.9917,0.4255
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2178,0.5234,0.4851,0.5137,0.4853,0.5081,0.0383,0.0097,0.0381,0.0153,0.9917,0.4255
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8178,0.6383,0.6,0.6276,0.6002,0.6238,0.0383,0.0107,0.0381,0.0145,0.9917,0.4255
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9582,0.566,0.6043,0.5512,0.6039,0.5594,0.0383,0.0147,0.0379,0.0065,0.9917,0.4255
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1282,0.417,0.4681,0.4206,0.4678,0.4372,0.0511,0.0036,0.0508,0.0201,0.9917,0.4255
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7381,0.4128,0.3915,0.4261,0.3917,0.4189,0.0213,0.0133,0.021,0.0061,0.9917,0.4255
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4937,0.3787,0.3915,0.3932,0.3915,0.3895,0.0128,0.0145,0.0127,0.0108,0.9917,0.4255
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1873,0.3319,0.3489,0.3231,0.3488,0.3302,0.017,0.0088,0.0169,0.0017,0.9917,0.4255
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1763,0.5404,0.4851,0.4966,0.4852,0.492,0.0553,0.0438,0.0553,0.0484,0.9917,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4653,0.4553,0.4213,0.4345,0.4214,0.4323,0.034,0.0208,0.034,0.023,0.9917,0.4255
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9401,0.4553,0.4085,0.4389,0.4087,0.4317,0.0468,0.0164,0.0466,0.0236,0.9917,0.4255
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9118,0.4511,0.434,0.4239,0.434,0.4297,0.017,0.0271,0.0171,0.0214,0.9917,0.4255
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7325,0.5021,0.5191,0.4826,0.5189,0.4935,0.017,0.0195,0.0168,0.0086,0.9917,0.4255
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0808,0.4723,0.4638,0.4312,0.4637,0.4502,0.0085,0.0411,0.0086,0.0222,0.9917,0.4255
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.48,0.4638,0.4596,0.4241,0.4593,0.4315,0.0043,0.0397,0.0045,0.0323,0.9917,0.4255
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9884,0.5957,0.6681,0.5463,0.6673,0.5768,0.0723,0.0495,0.0716,0.0189,0.9917,0.4255
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4401,0.4213,0.417,0.432,0.4171,0.4206,0.0043,0.0107,0.0042,0.0007,0.9917,0.4255
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1518,0.3064,0.2936,0.3529,0.294,0.3394,0.0128,0.0465,0.0124,0.0331,0.9917,0.4255
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8681,0.4894,0.4723,0.4695,0.4723,0.4627,0.017,0.0198,0.0171,0.0266,0.9917,0.4255
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2396,0.3447,0.3234,0.3496,0.3234,0.3279,0.0213,0.0049,0.0212,0.0168,0.9917,0.4255
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6399,0.4638,0.4426,0.4598,0.4426,0.4522,0.0213,0.004,0.0212,0.0117,0.9917,0.4255
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6648,0.4426,0.4255,0.4509,0.4257,0.4484,0.017,0.0084,0.0168,0.0059,0.9917,0.4255
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4291,0.4468,0.4511,0.422,0.4509,0.4336,0.0043,0.0248,0.0041,0.0133,0.9917,0.4255
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.4843,0.583,0.5787,0.5518,0.5786,0.5587,0.0043,0.0312,0.0044,0.0242,0.9917,0.4255
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5415,0.6255,0.5745,0.5663,0.5744,0.5648,0.0511,0.0592,0.0511,0.0607,0.9917,0.4255
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.414,0.4,0.417,0.3706,0.4168,0.3915,0.017,0.0294,0.0168,0.0085,0.9917,0.4255
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2876,0.5957,0.6596,0.6081,0.6592,0.6178,0.0638,0.0124,0.0635,0.022,0.9917,0.4255
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1514,0.5234,0.5234,0.5104,0.5233,0.5142,0.0,0.0131,0.0001,0.0092,0.9917,0.4255
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3461,0.4553,0.417,0.4322,0.4172,0.4373,0.0383,0.0231,0.0381,0.018,0.9917,0.4255
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0889,0.3447,0.4,0.3147,0.3994,0.331,0.0553,0.0299,0.0547,0.0137,0.9917,0.4255
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8902,0.4085,0.3915,0.4246,0.3917,0.4212,0.017,0.0161,0.0168,0.0127,0.9917,0.4255
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8851,0.4298,0.434,0.4272,0.4341,0.4465,0.0043,0.0026,0.0044,0.0168,0.9917,0.4255
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9903,0.383,0.3745,0.4377,0.3748,0.4197,0.0085,0.0547,0.0081,0.0367,0.9917,0.4255
