model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-4.7793,0.8496,0.8889,0.8512,0.8841,0.8516,0.0393,0.0015,0.0345,0.0019,0.8715,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-5.4093,0.7529,0.8764,0.8231,0.8696,0.8231,0.1236,0.0702,0.1167,0.0702,0.8715,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-17.8673,0.8228,0.7605,0.7972,0.7652,0.7972,0.0623,0.0256,0.0575,0.0256,0.8715,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-12.0767,0.7021,0.749,0.7111,0.7441,0.7108,0.0469,0.009,0.042,0.0087,0.8715,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.5244,0.4674,0.3841,0.4589,0.3937,0.4589,0.0833,0.0085,0.0737,0.0086,0.8715,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-4.9074,0.8755,0.8784,0.8648,0.8766,0.865,0.0029,0.0107,0.0012,0.0104,0.8715,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-4.7649,0.7222,0.8266,0.8607,0.831,0.8607,0.1044,0.1384,0.1088,0.1385,0.8715,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-2.4039,0.8036,0.7835,0.8011,0.7857,0.8007,0.0201,0.0025,0.0179,0.003,0.8715,0.0239
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,58.0189,0.7126,0.6705,0.6136,0.6632,0.6136,0.0421,0.0991,0.0495,0.0991,0.8715,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-3.6053,0.76,0.728,0.7799,0.7348,0.7809,0.032,0.0199,0.0252,0.0209,0.8715,0.023
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-175.1615,0.7,0.6303,0.673,0.6358,0.6737,0.0697,0.027,0.0642,0.0263,0.8715,0.023
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-4.8197,0.684,0.6724,0.7143,0.6778,0.7143,0.0116,0.0303,0.0062,0.0303,0.8715,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,-4.431,0.8918,0.8879,0.8694,0.8856,0.8697,0.0038,0.0223,0.0062,0.022,0.8715,0.0239
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-6.0973,0.644,0.742,0.6072,0.7311,0.6101,0.098,0.0368,0.0871,0.0339,0.9173,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.2502,0.468,0.474,0.3609,0.4651,0.3666,0.006,0.1071,0.0029,0.1014,0.9173,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-8.023,0.574,0.692,0.6143,0.6857,0.6158,0.118,0.0403,0.1117,0.0418,0.9173,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-4.2983,0.85,0.778,0.5766,0.7622,0.5871,0.072,0.2734,0.0878,0.2629,0.9173,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,5.3808,0.454,0.364,0.2789,0.3574,0.2837,0.09,0.1751,0.0966,0.1703,0.9173,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-4.1417,0.598,0.574,0.5659,0.5736,0.5686,0.024,0.0321,0.0244,0.0294,0.9173,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-14.1324,0.778,0.808,0.7639,0.8042,0.7626,0.03,0.0141,0.0262,0.0154,0.9173,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-4.166,0.536,0.416,0.4896,0.422,0.4886,0.12,0.0464,0.114,0.0474,0.9173,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,158.5188,0.208,0.294,0.3071,0.2951,0.3071,0.086,0.0991,0.0871,0.0991,0.9173,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-5.4153,0.76,0.584,0.5926,0.5849,0.5954,0.176,0.1674,0.1751,0.1646,0.9173,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,3.7296,0.528,0.524,0.3481,0.51,0.3542,0.004,0.1799,0.018,0.1738,0.9173,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-2.5852,0.516,0.566,0.4979,0.5608,0.5032,0.05,0.0181,0.0448,0.0128,0.9173,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.9413,0.524,0.398,0.4333,0.4012,0.4363,0.126,0.0907,0.1228,0.0877,0.9173,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-3.7414,0.622,0.638,0.5428,0.6305,0.5479,0.016,0.0792,0.0085,0.0741,0.9173,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.276,0.634,0.804,0.5732,0.7854,0.5788,0.17,0.0608,0.1514,0.0552,0.9173,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-5.1655,0.53,0.75,0.6021,0.7382,0.6072,0.22,0.0721,0.2082,0.0772,0.9173,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-3.4696,0.598,0.634,0.545,0.6271,0.5506,0.036,0.053,0.0291,0.0474,0.9173,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-3.3265,0.7414,0.8142,0.7268,0.7759,0.7268,0.0728,0.0145,0.0345,0.0146,0.5616,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.3436,0.3846,0.4498,0.3706,0.4151,0.3706,0.0652,0.014,0.0305,0.014,0.5616,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.5002,0.64,0.6129,0.5337,0.5782,0.5338,0.0271,0.1063,0.0618,0.1062,0.5616,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-663.0812,0.4985,0.5624,0.5258,0.5463,0.5258,0.0639,0.0273,0.0479,0.0273,0.5616,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-2.7904,0.5916,0.7119,0.6152,0.6695,0.6152,0.1203,0.0236,0.0779,0.0236,0.5616,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2673,0.6619,0.6932,0.6057,0.6548,0.6056,0.0312,0.0563,0.0071,0.0563,0.5616,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-2.2302,0.4258,0.4291,0.4064,0.4192,0.4064,0.0033,0.0194,0.0067,0.0194,0.5616,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-3.2858,0.5652,0.7065,0.6322,0.6739,0.6322,0.1413,0.067,0.1087,0.067,0.5616,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-4.2465,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.5616,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-7.3978,0.695,0.7823,0.7736,0.7785,0.7736,0.0873,0.0785,0.0834,0.0785,0.5616,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-269.4955,0.613,0.756,0.7851,0.7688,0.7851,0.143,0.1721,0.1558,0.1721,0.5616,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.5662,0.2101,0.1873,0.1873,0.1873,0.1873,0.0229,0.0229,0.0229,0.0229,0.5616,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.3947,0.4827,0.48,0.4028,0.4461,0.4028,0.0027,0.0799,0.0365,0.0799,0.5616,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.1423,0.4725,0.4526,0.3624,0.413,0.3624,0.0199,0.1102,0.0595,0.1102,0.5616,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.8986,0.402,0.4268,0.3664,0.4003,0.3664,0.0248,0.0356,0.0017,0.0356,0.5616,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.0844,0.6144,0.7117,0.6042,0.6646,0.6043,0.0973,0.0102,0.0502,0.0101,0.5616,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,27.7071,0.0014,0.0,0.0001,0.0,0.0001,0.0014,0.0013,0.0014,0.0013,0.5616,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.0065,0.0947,0.0589,0.1236,0.0896,0.124,0.0358,0.0289,0.005,0.0293,0.5279,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,114.5523,0.052,0.0947,0.0747,0.0853,0.0747,0.0427,0.0228,0.0333,0.0228,0.5279,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-2.4038,0.0416,0.037,0.036,0.0367,0.0365,0.0046,0.0056,0.0048,0.0051,0.5279,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.16,0.1617,0.2483,0.2218,0.2364,0.2232,0.0866,0.0602,0.0748,0.0615,0.5279,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.6802,0.0958,0.0635,0.1876,0.1218,0.1871,0.0323,0.0918,0.026,0.0912,0.5279,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.6771,0.1028,0.1467,0.1285,0.1385,0.1295,0.0439,0.0257,0.0358,0.0267,0.5279,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.3914,0.1397,0.1582,0.1545,0.1568,0.1552,0.0185,0.0147,0.0171,0.0155,0.5279,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.6257,0.0393,0.0312,0.1338,0.08,0.1345,0.0081,0.0945,0.0407,0.0953,0.5279,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,10.7584,0.0115,0.0,0.0027,0.0013,0.0027,0.0115,0.0088,0.0103,0.0088,0.5279,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,4.6355,0.4319,0.358,0.3985,0.3783,0.401,0.0739,0.0334,0.0536,0.0309,0.5279,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,10.7584,0.0508,0.0,0.0027,0.0013,0.0027,0.0508,0.0481,0.0495,0.0481,0.5279,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,23.0837,0.0427,0.0139,0.0137,0.0138,0.0137,0.0289,0.029,0.0289,0.029,0.5279,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,22.4136,0.0566,0.0115,0.0327,0.0215,0.0327,0.045,0.0239,0.035,0.0239,0.5279,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1157.5992,0.0889,0.0647,0.1654,0.1122,0.1654,0.0242,0.0764,0.0233,0.0764,0.5279,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.8697,0.1455,0.2356,0.2249,0.2315,0.2269,0.0901,0.0794,0.086,0.0814,0.5279,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,10.7584,0.0416,0.0,0.0027,0.0013,0.0027,0.0416,0.0388,0.0403,0.0388,0.5279,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-6.1538,0.3718,0.4561,0.4773,0.4671,0.4793,0.0843,0.1055,0.0953,0.1075,0.5279,0.0289
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-8.35,0.464,0.702,0.6226,0.689,0.6233,0.238,0.1586,0.225,0.1593,0.835,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-148.9449,0.342,0.412,0.3285,0.3982,0.3285,0.07,0.0135,0.0562,0.0135,0.835,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-9.254,0.327,0.389,0.4074,0.392,0.4073,0.062,0.0804,0.065,0.0803,0.835,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-4.2244,0.531,0.595,0.5405,0.5861,0.5411,0.064,0.0095,0.0551,0.0101,0.835,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-7.6776,0.473,0.525,0.5399,0.5275,0.5401,0.052,0.0669,0.0545,0.0671,0.835,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-835.7118,0.372,0.351,0.2877,0.3406,0.2877,0.021,0.0843,0.0314,0.0843,0.835,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-7.8331,0.452,0.474,0.3802,0.4585,0.3802,0.022,0.0718,0.0065,0.0718,0.835,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,6.4826,0.332,0.299,0.3987,0.3154,0.3987,0.033,0.0667,0.0166,0.0667,0.835,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-7.454,0.344,0.266,0.3397,0.2781,0.3396,0.078,0.0043,0.0659,0.0044,0.835,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-5.2595,0.89,0.85,0.824,0.8457,0.8238,0.04,0.066,0.0443,0.0662,0.835,0.025
together/bloom,BBQ,BBQ,1000,25,-3.5397,0.361,0.399,0.4356,0.405,0.4355,0.038,0.0746,0.044,0.0745,0.835,0.025
together/opt-175b,BBQ,BBQ,1000,25,-304.9483,0.339,0.332,0.2568,0.3196,0.2568,0.007,0.0822,0.0194,0.0822,0.835,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-7.2531,0.316,0.336,0.2921,0.3287,0.292,0.02,0.0239,0.0127,0.024,0.835,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-15.2739,0.745,0.814,0.8037,0.8123,0.8038,0.069,0.0587,0.0673,0.0588,0.835,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.6461,0.3883,0.4476,0.4212,0.446,0.4215,0.0592,0.0329,0.0576,0.0332,0.939,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.6621,0.3456,0.2858,0.3181,0.2878,0.3183,0.0598,0.0276,0.0578,0.0274,0.939,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-2.0607,0.4113,0.4174,0.4092,0.4169,0.4088,0.0061,0.0021,0.0056,0.0024,0.939,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.8135,0.4333,0.3935,0.4319,0.3959,0.432,0.0397,0.0013,0.0374,0.0012,0.939,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-2.1188,0.3782,0.3563,0.3559,0.3563,0.356,0.0218,0.0223,0.0219,0.0222,0.939,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.8161,0.3931,0.3035,0.3275,0.305,0.3273,0.0895,0.0656,0.0881,0.0658,0.939,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-2.3058,0.3366,0.4081,0.3959,0.4074,0.3964,0.0714,0.0593,0.0707,0.0598,0.939,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.4582,0.2706,0.2911,0.2745,0.2901,0.275,0.0205,0.0038,0.0195,0.0044,0.939,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-2.8657,0.4973,0.5353,0.5058,0.5335,0.5057,0.038,0.0085,0.0362,0.0085,0.939,0.025
together/bloom,QuAC,QuAC,1000,25,-1.6848,0.3425,0.2989,0.3045,0.2992,0.3046,0.0436,0.038,0.0433,0.0379,0.939,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.1764,0.364,0.2622,0.2969,0.2643,0.297,0.1019,0.0671,0.0997,0.067,0.939,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.0637,0.33,0.2968,0.3252,0.2986,0.3256,0.0332,0.0048,0.0314,0.0044,0.939,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.8913,0.3972,0.4656,0.4421,0.4642,0.4427,0.0684,0.0449,0.067,0.0454,0.939,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-1.2141,0.3879,0.3411,0.3418,0.3411,0.3422,0.0469,0.0462,0.0468,0.0457,0.939,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.5701,0.3091,0.3094,0.3069,0.3092,0.307,0.0003,0.0022,0.0002,0.002,0.939,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-2.2887,0.4667,0.4168,0.4373,0.4181,0.437,0.0499,0.0294,0.0486,0.0297,0.939,0.025
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-4.5856,0.1844,0.2343,0.2354,0.2345,0.2367,0.0499,0.0511,0.0501,0.0523,0.9087,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.9306,0.2343,0.1193,0.1315,0.1205,0.1327,0.115,0.1027,0.1137,0.1016,0.9087,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-2.7647,0.2061,0.1171,0.163,0.1214,0.1638,0.0889,0.043,0.0847,0.0422,0.9087,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1.718,0.2148,0.2711,0.2966,0.2736,0.2978,0.0564,0.0819,0.0588,0.083,0.9087,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-3.2225,0.2061,0.2061,0.2071,0.2063,0.2085,0.0,0.001,0.0002,0.0025,0.9087,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.6852,0.1714,0.1432,0.1729,0.1459,0.1733,0.0282,0.0015,0.0254,0.002,0.9087,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.1615,0.2148,0.0846,0.1015,0.0861,0.1012,0.1302,0.1133,0.1286,0.1135,0.9087,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-4.5856,0.2061,0.2343,0.2354,0.2345,0.2367,0.0282,0.0294,0.0284,0.0307,0.9087,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,2.7205,0.1844,0.0716,0.0612,0.0707,0.062,0.1128,0.1232,0.1137,0.1224,0.9087,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-3.065,0.2473,0.4967,0.5189,0.4988,0.5194,0.2495,0.2716,0.2515,0.2721,0.9087,0.0542
together/bloom,LSAT,LSAT,461,25,2.4674,0.1931,0.2408,0.2118,0.2382,0.2127,0.0477,0.0188,0.0452,0.0196,0.9087,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.035,0.2169,0.1497,0.1345,0.1483,0.1351,0.0672,0.0824,0.0686,0.0818,0.9087,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-2.1808,0.2148,0.128,0.1787,0.1326,0.1791,0.0868,0.0361,0.0821,0.0356,0.9087,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-1.5663,0.1735,0.141,0.1434,0.1412,0.1432,0.0325,0.0302,0.0323,0.0303,0.9087,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,4.3828,0.2213,0.039,0.0303,0.0383,0.0312,0.1822,0.1909,0.1829,0.1901,0.9087,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,1.8615,0.2082,0.3579,0.3052,0.3529,0.3029,0.1497,0.0969,0.1447,0.0947,0.9087,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.2945,0.2082,0.1887,0.1561,0.186,0.1589,0.0195,0.0521,0.0222,0.0493,0.9087,0.0542
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-28066.5427,0.082,0.076,0.1571,0.0962,0.1571,0.006,0.0751,0.0142,0.0751,0.7511,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,3.1781,0.052,0.0,0.0001,0.0,0.0001,0.052,0.0519,0.052,0.0519,0.7511,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,3.1781,0.02,0.0,0.0001,0.0,0.0001,0.02,0.0199,0.02,0.0199,0.7511,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,4.3041,0.151,0.183,0.1536,0.1758,0.1541,0.032,0.0026,0.0248,0.0031,0.7511,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,10.1089,0.127,0.149,0.1362,0.1459,0.1366,0.022,0.0092,0.0189,0.0096,0.7511,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-5610.7288,0.083,0.032,0.101,0.0492,0.101,0.051,0.018,0.0338,0.018,0.7511,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-2.9381,0.136,0.093,0.1013,0.0951,0.1013,0.043,0.0347,0.0409,0.0347,0.7511,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,47.2459,0.019,0.076,0.0382,0.0666,0.0382,0.057,0.0192,0.0476,0.0192,0.7511,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,3.1781,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.7511,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.4836,0.521,0.403,0.3997,0.4021,0.3993,0.118,0.1213,0.1189,0.1217,0.7511,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1023,0.087,0.117,0.1229,0.1185,0.123,0.03,0.0359,0.0315,0.036,0.7511,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,3.1781,0.034,0.0,0.0001,0.0,0.0001,0.034,0.0339,0.034,0.0339,0.7511,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,34.2735,0.029,0.017,0.0391,0.0225,0.0391,0.012,0.0101,0.0065,0.0101,0.7511,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.0101,0.134,0.17,0.1909,0.1753,0.1912,0.036,0.0569,0.0413,0.0572,0.7511,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,462.844,0.164,0.146,0.117,0.1388,0.117,0.018,0.047,0.0252,0.047,0.7511,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,3.1781,0.01,0.0,0.0001,0.0,0.0001,0.01,0.0099,0.01,0.0099,0.7511,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,10.6636,0.625,0.605,0.6184,0.6083,0.6181,0.02,0.0066,0.0167,0.0069,0.7511,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-5.127,0.818,0.773,0.7583,0.7696,0.7584,0.045,0.0597,0.0484,0.0596,0.7647,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-3.6741,0.8207,0.7405,0.6442,0.7178,0.6441,0.0802,0.1765,0.1029,0.1766,0.7647,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-255.4581,0.8217,0.8312,0.7642,0.8154,0.7642,0.0095,0.0575,0.0063,0.0575,0.7647,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,3.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-2.1729,0.796,0.888,0.8553,0.8803,0.8553,0.092,0.0593,0.0843,0.0593,0.7647,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,2.0827,0.8248,0.751,0.7472,0.7501,0.7472,0.0737,0.0776,0.0746,0.0776,0.7647,0.0085
