model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,1,-1.2349,0.55,0.0,0.4103,0.2847,0.4101,0.55,0.1397,0.2653,0.1399,0.3056,0.001
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,1,5.2975,0.516,0.0231,0.5443,0.385,0.5443,0.4929,0.0283,0.131,0.0283,0.3056,0.001
writer/palmyra-x,LegalSupport,LegalSupport,1000,1,-1.84,0.648,0.0,0.4618,0.3206,0.4617,0.648,0.1862,0.3274,0.1863,0.3056,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,1.9613,0.8132,0.0658,0.6563,0.3914,0.6566,0.7475,0.1569,0.4218,0.1566,0.4489,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-0.1703,0.7596,0.0658,0.51,0.3109,0.5105,0.6938,0.2495,0.4487,0.2491,0.4489,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,0.9554,0.7347,0.0658,0.6673,0.3973,0.6674,0.6689,0.0673,0.3374,0.0673,0.4489,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,1.3429,0.8084,0.0658,0.8439,0.4946,0.844,0.7427,0.0355,0.3138,0.0355,0.4489,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,0.2749,0.8496,0.0658,0.489,0.2993,0.4895,0.7839,0.3606,0.5503,0.3601,0.4489,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-1.1871,0.7529,0.0658,0.7704,0.4542,0.7705,0.6871,0.0176,0.2987,0.0177,0.4489,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,-0.9425,0.8228,0.0658,0.6224,0.3727,0.6227,0.757,0.2004,0.4501,0.2001,0.4489,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-3.2888,0.7021,0.0658,0.5157,0.3139,0.5161,0.6364,0.1864,0.3882,0.186,0.4489,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,8.418,0.4674,0.0,0.5279,0.2908,0.5277,0.4674,0.0605,0.1766,0.0603,0.4489,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-1.3204,0.8755,0.0658,0.9205,0.5368,0.9205,0.8097,0.045,0.3387,0.0451,0.4489,0.001
together/bloom,BoolQ,BoolQ,1044,1,2.7766,0.7222,0.0658,0.6721,0.4001,0.6724,0.6565,0.0501,0.3221,0.0498,0.4489,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,2.9608,0.8036,0.0658,0.5679,0.3427,0.5684,0.7379,0.2357,0.4609,0.2353,0.4489,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,1.1027,0.7126,0.0658,0.4703,0.289,0.4709,0.6469,0.2424,0.4236,0.2417,0.4489,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-0.4112,0.76,0.0658,0.7047,0.4179,0.7048,0.6942,0.0553,0.3421,0.0552,0.4489,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,-1.2349,0.7,0.0,0.5767,0.3175,0.5761,0.7,0.1233,0.3825,0.1239,0.4489,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,5.2975,0.684,0.0658,0.5045,0.3078,0.505,0.6182,0.1795,0.3762,0.179,0.4489,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-1.84,0.8918,0.0658,0.5936,0.3568,0.5939,0.826,0.2981,0.5349,0.2978,0.4489,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,1.9613,0.8585,0.0467,0.8085,0.7566,0.8083,0.8118,0.05,0.1018,0.0502,0.0678,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-0.1703,0.8686,0.0645,0.5009,0.4721,0.5017,0.8041,0.3677,0.3965,0.3669,0.0678,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,0.9554,0.8585,0.0467,0.8535,0.7988,0.8535,0.8118,0.005,0.0597,0.005,0.0678,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,1.3429,0.657,0.0645,0.8955,0.8393,0.8956,0.5925,0.2384,0.1822,0.2386,0.0678,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.2749,0.5256,0.0178,0.2048,0.1922,0.2049,0.5078,0.3209,0.3334,0.3208,0.0678,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-1.1871,0.8029,0.0645,0.6614,0.6213,0.6618,0.7384,0.1415,0.1816,0.1411,0.0678,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-0.9425,0.878,0.0645,0.4487,0.4233,0.4495,0.8135,0.4293,0.4546,0.4285,0.0678,0.0014
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,2,-3.2888,0.556,0.0178,0.3469,0.3247,0.3471,0.5381,0.209,0.2312,0.2089,0.0678,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,8.418,0.7957,0.0467,0.842,0.7881,0.842,0.749,0.0464,0.0076,0.0464,0.0678,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-1.3204,0.9134,0.0645,0.9533,0.8931,0.9534,0.8489,0.04,0.0202,0.04,0.0678,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,2.7766,0.8816,0.0645,0.7277,0.6831,0.7281,0.8171,0.1539,0.1985,0.1534,0.0678,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,2.9608,0.1567,0.0178,0.2467,0.2313,0.2468,0.1389,0.09,0.0746,0.0901,0.0678,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,1.1027,0.5834,0.0467,0.8064,0.7548,0.8064,0.5367,0.223,0.1715,0.223,0.0678,0.0014
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,2,-0.4112,0.8801,0.0645,0.8507,0.7978,0.8511,0.8156,0.0295,0.0824,0.029,0.0678,0.0014
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,2,-1.2349,0.8939,0.0645,0.6934,0.6513,0.694,0.8294,0.2005,0.2426,0.1999,0.0678,0.0014
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,2,5.2975,0.3076,0.0178,0.2371,0.2223,0.2372,0.2898,0.0705,0.0853,0.0704,0.0678,0.0014
writer/palmyra-x,EntityMatching,EntityMatching,1385,2,-1.84,0.9668,0.0645,0.2518,0.2398,0.2526,0.9023,0.7149,0.727,0.7142,0.0678,0.0014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.9613,0.644,0.0,0.4425,0.1188,0.4416,0.644,0.2015,0.5252,0.2024,0.731,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.1703,0.468,0.0,0.5907,0.1586,0.5895,0.468,0.1227,0.3094,0.1215,0.731,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.9554,0.574,0.0343,0.3655,0.1237,0.3666,0.5397,0.2085,0.4503,0.2074,0.731,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,1.3429,0.85,0.0343,0.6375,0.1967,0.6381,0.8157,0.2125,0.6533,0.2119,0.731,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.2749,0.454,0.0,0.617,0.1656,0.6158,0.454,0.163,0.2884,0.1618,0.731,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-1.1871,0.598,0.0,0.7407,0.1988,0.7391,0.598,0.1427,0.3992,0.1411,0.731,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.9425,0.778,0.0343,0.6992,0.2133,0.6997,0.7437,0.0788,0.5647,0.0783,0.731,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-3.2888,0.536,0.0343,0.7517,0.2274,0.752,0.5017,0.2157,0.3086,0.216,0.731,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,8.418,0.208,0.0,0.2068,0.0556,0.2068,0.208,0.0012,0.1524,0.0012,0.731,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.3204,0.76,0.0343,0.8133,0.2439,0.8135,0.7257,0.0533,0.5161,0.0535,0.731,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,2.7766,0.528,0.0,0.4767,0.128,0.4757,0.528,0.0513,0.4,0.0523,0.731,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,2.9608,0.516,0.0,0.4992,0.134,0.4983,0.516,0.0168,0.382,0.0177,0.731,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,1.1027,0.524,0.0343,0.4493,0.1462,0.4503,0.4897,0.0747,0.3778,0.0737,0.731,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.4112,0.622,0.0343,0.6798,0.208,0.6801,0.5877,0.0578,0.414,0.0581,0.731,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-1.2349,0.634,0.0343,0.7139,0.2172,0.7142,0.5997,0.0799,0.4168,0.0802,0.731,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,5.2975,0.53,0.0,0.3396,0.0912,0.3392,0.53,0.1904,0.4388,0.1908,0.731,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.84,0.598,0.0343,0.7753,0.2337,0.7756,0.5637,0.1773,0.3643,0.1776,0.731,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,9,1.9613,0.7414,0.2567,0.7947,0.6783,0.7945,0.4847,0.0533,0.0631,0.0531,0.2162,0.0011
ai21/j1-jumbo,CivilComments,CivilComments,8480,9,-0.1703,0.3846,0.1556,0.6146,0.5152,0.6144,0.229,0.23,0.1307,0.2298,0.2162,0.0011
ai21/j2-large,CivilComments,CivilComments,8480,9,0.9554,0.64,0.291,0.8464,0.7263,0.8464,0.349,0.2064,0.0864,0.2064,0.2162,0.0011
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,9,1.3429,0.4985,0.2459,0.6264,0.5442,0.6264,0.2526,0.1279,0.0457,0.1279,0.2162,0.0011
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,9,0.2749,0.5916,0.2082,0.6141,0.5263,0.614,0.3835,0.0225,0.0653,0.0224,0.2162,0.0011
cohere/xlarge-20221108,CivilComments,CivilComments,8480,9,-1.1871,0.6619,0.2416,0.7438,0.6352,0.7437,0.4203,0.0819,0.0267,0.0818,0.2162,0.0011
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,9,-0.9425,0.4258,0.0688,0.3799,0.3126,0.3798,0.357,0.0459,0.1133,0.046,0.2162,0.0011
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,9,-3.2888,0.5652,0.2567,0.708,0.6104,0.708,0.3085,0.1428,0.0452,0.1427,0.2162,0.0011
openai/text-babbage-001,CivilComments,CivilComments,8480,9,8.418,0.8101,0.291,0.8162,0.7027,0.8162,0.5191,0.0061,0.1074,0.0061,0.2162,0.0011
openai/text-davinci-003,CivilComments,CivilComments,8480,9,-1.3204,0.695,0.2459,0.6515,0.5638,0.6515,0.4492,0.0436,0.1312,0.0435,0.2162,0.0011
together/bloom,CivilComments,CivilComments,8480,9,2.7766,0.613,0.1642,0.5171,0.4407,0.517,0.4488,0.0959,0.1723,0.096,0.2162,0.0011
together/opt-175b,CivilComments,CivilComments,8480,9,2.9608,0.2101,0.1074,0.2961,0.2553,0.2961,0.1028,0.086,0.0452,0.086,0.2162,0.0011
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,9,1.1027,0.4827,0.1556,0.5986,0.5027,0.5984,0.3271,0.1159,0.02,0.1157,0.2162,0.0011
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,9,-0.4112,0.4725,0.2186,0.613,0.5277,0.6129,0.2539,0.1404,0.0551,0.1404,0.2162,0.0011
mosaicml/mpt-30b,CivilComments,CivilComments,8480,9,-1.2349,0.402,0.1184,0.2993,0.2603,0.2994,0.2836,0.1027,0.1417,0.1026,0.2162,0.0011
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,9,5.2975,0.6144,0.1377,0.4563,0.3873,0.4562,0.4767,0.1581,0.2271,0.1582,0.2162,0.0011
writer/palmyra-x,CivilComments,CivilComments,8480,9,-1.84,0.0014,0.0,0.3404,0.2666,0.3401,0.0014,0.339,0.2652,0.3387,0.2162,0.0011
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,1.9613,0.0947,,0.0856,,0.0856,,0.0091,,0.0091,0.0989,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-0.1703,0.052,,0.064,,0.064,,0.0121,,0.0121,0.0989,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,0.9554,0.0416,,0.1583,,0.1583,,0.1167,,0.1167,0.0989,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,1.3429,0.1617,,0.4737,,0.4737,,0.312,,0.312,0.0989,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,0.2749,0.0958,,0.2068,,0.2068,,0.111,,0.111,0.0989,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-1.1871,0.1028,,0.2554,,0.2554,,0.1527,,0.1527,0.0989,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,-0.9425,0.1397,,0.1386,,0.1386,,0.0011,,0.0011,0.0989,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-3.2888,0.0393,,0.1182,,0.1182,,0.0789,,0.0789,0.0989,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,8.418,0.0115,,0.1151,,0.1151,,0.1035,,0.1035,0.0989,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,-1.3204,0.4319,,0.6501,,0.6501,,0.2182,,0.2182,0.0989,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,2.7766,0.0508,,0.2737,,0.2737,,0.2229,,0.2229,0.0989,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,2.9608,0.0427,,0.3548,,0.3548,,0.3121,,0.3121,0.0989,0.0
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,1.1027,0.0566,,0.0446,,0.0446,,0.012,,0.012,0.0989,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-0.4112,0.0889,,0.4505,,0.4505,,0.3616,,0.3616,0.0989,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-1.2349,0.1455,,0.3778,,0.3778,,0.2323,,0.2323,0.0989,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,5.2975,0.0416,,0.2269,,0.2269,,0.1854,,0.1854,0.0989,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-1.84,0.3718,,0.5057,,0.5057,,0.1339,,0.1339,0.0989,0.0
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,1.9613,0.464,0.0275,0.6844,0.549,0.6847,0.4365,0.2204,0.085,0.2207,0.2066,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-0.1703,0.342,0.0275,0.6199,0.4979,0.6203,0.3145,0.2779,0.1559,0.2783,0.2066,0.001
ai21/j2-large,BBQ,BBQ,1000,1,0.9554,0.327,0.0,0.4821,0.3825,0.4821,0.327,0.1551,0.0555,0.1551,0.2066,0.001
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,1.3429,0.531,0.0275,0.4396,0.3549,0.4401,0.5035,0.0914,0.1761,0.0909,0.2066,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,0.2749,0.473,0.0275,0.5401,0.4344,0.5404,0.4455,0.0671,0.0386,0.0674,0.2066,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-1.1871,0.372,0.0275,0.5121,0.4124,0.5126,0.3445,0.1401,0.0404,0.1406,0.2066,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-0.9425,0.452,0.0275,0.4697,0.3788,0.4702,0.4245,0.0177,0.0732,0.0182,0.2066,0.001
microsoft/TNLGv2_7B,BBQ,BBQ,1000,1,-3.2888,0.332,0.0,0.3463,0.2745,0.346,0.332,0.0143,0.0575,0.014,0.2066,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,8.418,0.344,0.0,0.5693,0.4516,0.5692,0.344,0.2253,0.1076,0.2252,0.2066,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,-1.3204,0.89,0.0,0.5409,0.4288,0.5405,0.89,0.3491,0.4612,0.3495,0.2066,0.001
together/bloom,BBQ,BBQ,1000,1,2.7766,0.361,0.0,0.4031,0.3194,0.4026,0.361,0.0421,0.0416,0.0416,0.2066,0.001
together/opt-175b,BBQ,BBQ,1000,1,2.9608,0.339,0.0275,0.6071,0.4875,0.6072,0.3115,0.2681,0.1485,0.2682,0.2066,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,1.1027,0.316,0.0,0.237,0.188,0.2369,0.316,0.079,0.128,0.0791,0.2066,0.001
writer/palmyra-x,BBQ,BBQ,1000,1,-1.84,0.745,0.0275,0.1363,0.1145,0.1371,0.7175,0.6087,0.6305,0.6079,0.2066,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,1.9613,0.3883,,0.3956,,0.3956,,0.0073,,0.0073,0.5141,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,-0.1703,0.3456,,0.3322,,0.3322,,0.0135,,0.0135,0.5141,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,1.3429,0.4113,,0.5863,,0.5863,,0.175,,0.175,0.5141,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,0.2749,0.4333,,0.307,,0.307,,0.1263,,0.1263,0.5141,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-1.1871,0.3782,,0.53,,0.53,,0.1518,,0.1518,0.5141,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-0.9425,0.3931,,0.3837,,0.3837,,0.0094,,0.0094,0.5141,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,-3.2888,0.3366,,0.4032,,0.4032,,0.0666,,0.0666,0.5141,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,8.418,0.2706,,0.4246,,0.4246,,0.154,,0.154,0.5141,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,-1.3204,0.4973,,0.7771,,0.7771,,0.2798,,0.2798,0.5141,0.0
together/bloom,QuAC,QuAC,1000,0,2.7766,0.3425,,0.3532,,0.3532,,0.0107,,0.0107,0.5141,0.0
together/opt-175b,QuAC,QuAC,1000,0,2.9608,0.364,,0.304,,0.304,,0.06,,0.06,0.5141,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,1.1027,0.33,,0.2424,,0.2424,,0.0876,,0.0876,0.5141,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,-0.4112,0.3972,,0.4329,,0.4329,,0.0357,,0.0357,0.5141,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,-1.2349,0.3879,,0.3049,,0.3049,,0.083,,0.083,0.5141,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,5.2975,0.3091,,0.3091,,0.3091,,0.0,,0.0,0.5141,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,-1.84,0.4667,,0.3809,,0.3809,,0.0858,,0.0858,0.5141,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.9613,0.1844,0.0,0.4087,0.2633,0.4078,0.1844,0.2243,0.0789,0.2234,0.3545,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.1703,0.2343,0.0,0.3086,0.1988,0.308,0.2343,0.0743,0.0355,0.0737,0.3545,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.9554,0.2061,0.0,0.5247,0.3378,0.5233,0.2061,0.3186,0.1317,0.3172,0.3545,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.3429,0.2148,0.0,0.4947,0.3187,0.4937,0.2148,0.2799,0.1039,0.2789,0.3545,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.2749,0.2061,0.0,0.3121,0.2012,0.3116,0.2061,0.1061,0.0049,0.1055,0.3545,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-1.1871,0.1714,0.0,0.4314,0.2779,0.4306,0.1714,0.26,0.1066,0.2592,0.3545,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-0.9425,0.2148,0.0,0.3155,0.2033,0.3149,0.2148,0.1007,0.0115,0.1001,0.3545,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-3.2888,0.2061,0.0,0.3035,0.1957,0.3031,0.2061,0.0975,0.0104,0.0971,0.3545,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,8.418,0.1844,0.0,0.5055,0.3255,0.5042,0.1844,0.3211,0.1411,0.3198,0.3545,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-1.3204,0.2473,0.0,0.6442,0.415,0.6429,0.2473,0.3969,0.1677,0.3956,0.3545,0.0022
together/bloom,LSAT,LSAT,461,1,2.7766,0.1931,0.0,0.3541,0.2282,0.3534,0.1931,0.161,0.0351,0.1604,0.3545,0.0022
together/opt-175b,LSAT,LSAT,461,1,2.9608,0.2169,0.0,0.3553,0.2289,0.3546,0.2169,0.1384,0.012,0.1377,0.3545,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.1027,0.2148,0.0,0.2181,0.1405,0.2177,0.2148,0.0033,0.0742,0.0029,0.3545,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-0.4112,0.1735,0.0,0.2758,0.1779,0.2755,0.1735,0.1023,0.0043,0.102,0.3545,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-1.2349,0.2213,0.0,0.1877,0.1211,0.1876,0.2213,0.0336,0.1002,0.0337,0.3545,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,5.2975,0.2082,0.0367,0.4453,0.3012,0.4464,0.1715,0.2371,0.093,0.2382,0.3545,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-1.84,0.2082,0.0,0.2682,0.1729,0.2679,0.2082,0.0599,0.0353,0.0596,0.3545,0.0022
