model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6341,0.2425,0.2425,0.271,0.2448,0.2654,0.0,0.0285,0.0024,0.0229,0.897,0.1117
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8806,0.4469,0.4391,0.4982,0.4444,0.491,0.0078,0.0513,0.0025,0.044,0.897,0.1117
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.1935,0.6212,0.676,0.69,0.6766,0.6823,0.0547,0.0688,0.0554,0.0611,0.897,0.1117
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6003,0.4559,0.448,0.4991,0.4519,0.4857,0.0078,0.0432,0.0039,0.0298,0.897,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.0914,0.7899,0.7911,0.8196,0.7929,0.809,0.0011,0.0296,0.003,0.0191,0.897,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3482,0.2648,0.2156,0.2814,0.2217,0.2743,0.0492,0.0166,0.0431,0.0095,0.897,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.353,0.2905,0.2257,0.2699,0.2291,0.2592,0.0648,0.0206,0.0614,0.0313,0.897,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.168,0.4559,0.4659,0.5027,0.4691,0.4971,0.0101,0.0468,0.0133,0.0412,0.897,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1574,0.4391,0.4436,0.4678,0.4452,0.4598,0.0045,0.0287,0.0061,0.0207,0.897,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1363,0.3978,0.3821,0.4266,0.3858,0.4182,0.0156,0.0288,0.0119,0.0204,0.897,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7615,0.6134,0.6212,0.6624,0.6246,0.6538,0.0078,0.049,0.0112,0.0404,0.897,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4518,0.4749,0.4313,0.4468,0.4328,0.4458,0.0436,0.028,0.0421,0.029,0.897,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-5.0037,0.3933,0.3743,0.3743,0.3743,0.3743,0.019,0.019,0.019,0.019,0.897,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0708,0.3184,0.3531,0.377,0.3551,0.3727,0.0346,0.0586,0.0367,0.0543,0.897,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.029,0.3531,0.3966,0.4301,0.3995,0.4241,0.0436,0.077,0.0464,0.071,0.897,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-4.0902,0.4425,0.4603,0.5072,0.4648,0.5038,0.0179,0.0648,0.0224,0.0613,0.897,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1146,0.4447,0.4179,0.4738,0.4228,0.4661,0.0268,0.0291,0.0219,0.0214,0.897,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5575,0.305,0.3162,0.2951,0.3138,0.2926,0.0112,0.0099,0.0087,0.0124,0.897,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4034,0.2715,0.2827,0.3181,0.2858,0.3127,0.0112,0.0466,0.0143,0.0412,0.897,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7648,0.4615,0.5218,0.553,0.5246,0.5495,0.0603,0.0916,0.0632,0.0881,0.897,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3038,0.2782,0.3385,0.2817,0.3327,0.2822,0.0603,0.0035,0.0545,0.004,0.897,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4535,0.3408,0.3497,0.3627,0.3507,0.3591,0.0089,0.0219,0.0099,0.0183,0.897,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9999,0.6011,0.6112,0.6318,0.6129,0.6279,0.0101,0.0307,0.0118,0.0268,0.897,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5986,0.6648,0.6704,0.6733,0.6702,0.669,0.0056,0.0085,0.0054,0.0042,0.897,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.706,0.2,0.2436,0.2532,0.2442,0.2497,0.0436,0.0532,0.0442,0.0497,0.897,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2879,0.4391,0.4168,0.4413,0.4189,0.4371,0.0223,0.0022,0.0203,0.002,0.897,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7934,0.314,0.3687,0.3858,0.3701,0.382,0.0547,0.0718,0.0561,0.068,0.897,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.4451,0.4034,0.4022,0.4246,0.404,0.4196,0.0011,0.0212,0.0007,0.0162,0.897,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.9894,0.3832,0.333,0.3977,0.3386,0.3881,0.0503,0.0145,0.0446,0.0048,0.897,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0128,0.286,0.3229,0.3002,0.3206,0.3003,0.0369,0.0142,0.0345,0.0143,0.897,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6612,0.3184,0.3073,0.39,0.3148,0.3801,0.0112,0.0715,0.0037,0.0616,0.897,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7385,0.2369,0.2883,0.2727,0.2861,0.2674,0.0514,0.0358,0.0492,0.0305,0.897,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.6337,0.2436,0.2425,0.2547,0.2434,0.2514,0.0011,0.0112,0.0002,0.0078,0.897,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.7359,0.286,0.2994,0.2855,0.2976,0.2813,0.0134,0.0006,0.0115,0.0048,0.897,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.7272,0.2413,0.2279,0.2573,0.2306,0.2534,0.0134,0.0159,0.0108,0.0121,0.897,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0034,0.4168,0.4089,0.398,0.4075,0.3947,0.0078,0.0188,0.0093,0.022,0.897,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4033,0.3564,0.3665,0.3769,0.3673,0.3742,0.0101,0.0205,0.0109,0.0178,0.897,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6436,0.3352,0.3352,0.3972,0.3409,0.3904,0.0,0.062,0.0057,0.0553,0.897,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0265,0.2994,0.2603,0.3054,0.2644,0.2999,0.0391,0.0059,0.035,0.0005,0.897,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.125,0.4201,0.4894,0.4419,0.4845,0.4424,0.0693,0.0218,0.0644,0.0223,0.897,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.751,0.6872,0.7397,0.7377,0.7387,0.7306,0.0525,0.0505,0.0516,0.0434,0.897,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.468,0.2246,0.2346,0.2497,0.2357,0.2446,0.0101,0.0252,0.0111,0.0201,0.897,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4585,0.4201,0.4335,0.443,0.4338,0.4361,0.0134,0.0229,0.0137,0.016,0.897,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2649,0.2425,0.2425,0.2171,0.24,0.2185,0.0,0.0254,0.0025,0.0239,0.897,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8915,0.2469,0.2346,0.2571,0.2365,0.2524,0.0123,0.0102,0.0105,0.0055,0.897,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7973,0.2536,0.2983,0.2993,0.2979,0.2939,0.0447,0.0456,0.0442,0.0403,0.897,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5609,0.3039,0.2883,0.3582,0.2942,0.3461,0.0156,0.0543,0.0097,0.0422,0.897,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0004,0.4894,0.495,0.5297,0.4979,0.523,0.0056,0.0404,0.0085,0.0336,0.897,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7713,0.495,0.4704,0.4849,0.4712,0.4786,0.0246,0.0101,0.0237,0.0164,0.897,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2778,0.2436,0.2804,0.3211,0.2841,0.3155,0.0369,0.0776,0.0405,0.0719,0.897,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2167,0.4112,0.4302,0.4012,0.4276,0.4049,0.019,0.01,0.0164,0.0063,0.897,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.1616,0.2536,0.2346,0.2699,0.2376,0.2639,0.019,0.0162,0.016,0.0102,0.897,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3024,0.3821,0.3542,0.4015,0.3583,0.3939,0.0279,0.0194,0.0238,0.0118,0.897,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9479,0.2682,0.2603,0.2778,0.2613,0.27,0.0078,0.0096,0.0068,0.0019,0.897,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4792,0.3006,0.286,0.2921,0.2859,0.2851,0.0145,0.0084,0.0146,0.0155,0.897,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.394,0.3978,0.3989,0.4811,0.4059,0.4674,0.0011,0.0833,0.0082,0.0697,0.897,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0925,0.238,0.2726,0.2853,0.2732,0.2783,0.0346,0.0474,0.0352,0.0403,0.897,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4355,0.3631,0.3229,0.3706,0.3268,0.3611,0.0402,0.0075,0.0363,0.0021,0.897,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6188,0.2592,0.2413,0.2733,0.2441,0.2678,0.0179,0.0141,0.0151,0.0086,0.897,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,20.2479,0.238,0.238,0.2388,0.238,0.2385,0.0,0.0008,0.0001,0.0005,0.897,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.111,0.2983,0.3006,0.3191,0.302,0.315,0.0022,0.0208,0.0037,0.0167,0.897,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2225,0.3128,0.2816,0.3285,0.2854,0.3185,0.0313,0.0156,0.0275,0.0056,0.897,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.351,0.2335,0.2045,0.2492,0.2082,0.2406,0.0291,0.0157,0.0253,0.0071,0.897,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.9453,0.4123,0.3531,0.3894,0.3559,0.3808,0.0592,0.0229,0.0564,0.0315,0.897,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0286,0.3374,0.3162,0.3906,0.3225,0.3778,0.0212,0.0531,0.0149,0.0403,0.897,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.4896,0.2425,0.2425,0.264,0.2442,0.259,0.0,0.0215,0.0017,0.0165,0.897,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.9257,0.2425,0.2425,0.2483,0.2428,0.2455,0.0,0.0059,0.0003,0.003,0.897,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.4251,0.2223,0.2581,0.2869,0.2605,0.2815,0.0358,0.0646,0.0382,0.0592,0.897,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1785,0.3978,0.3721,0.46,0.3803,0.4523,0.0257,0.0622,0.0174,0.0545,0.897,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4847,0.2458,0.267,0.3028,0.2701,0.2968,0.0212,0.057,0.0243,0.051,0.897,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4462,0.2726,0.257,0.3087,0.2614,0.2998,0.0156,0.0361,0.0112,0.0271,0.897,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4046,0.3765,0.3307,0.405,0.3374,0.3959,0.0458,0.0285,0.0391,0.0194,0.897,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8692,0.4804,0.5575,0.5129,0.5528,0.5118,0.0771,0.0324,0.0724,0.0314,0.897,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2969,0.2469,0.2469,0.2833,0.2501,0.2773,0.0,0.0363,0.0031,0.0304,0.897,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.5808,0.2425,0.2425,0.2574,0.2436,0.2539,0.0,0.015,0.0012,0.0114,0.897,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6356,0.219,0.219,0.2444,0.2209,0.2375,0.0,0.0254,0.0019,0.0185,0.897,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2125,0.2983,0.3933,0.4285,0.3959,0.4181,0.095,0.1302,0.0975,0.1198,0.897,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.5463,0.4358,0.4201,0.4514,0.4227,0.4449,0.0156,0.0156,0.0131,0.0091,0.897,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2465,0.4603,0.438,0.4697,0.4406,0.4635,0.0223,0.0094,0.0197,0.0032,0.897,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2945,0.6749,0.7084,0.6559,0.7032,0.6585,0.0335,0.0189,0.0284,0.0163,0.897,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4129,0.3017,0.305,0.3184,0.3058,0.3121,0.0034,0.0167,0.0041,0.0104,0.897,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1596,0.2503,0.2469,0.2881,0.2504,0.281,0.0034,0.0378,0.0002,0.0307,0.897,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1259,0.2447,0.2458,0.2685,0.2477,0.2645,0.0011,0.0238,0.003,0.0198,0.897,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,6.4396,0.257,0.2492,0.2637,0.2505,0.262,0.0078,0.0068,0.0065,0.005,0.897,0.1117
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1901,0.2503,0.2469,0.2855,0.2503,0.2792,0.0034,0.0352,0.0,0.029,0.897,0.1117
