model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.5081,0.3571,0.2751,0.3499,0.2769,0.3415,0.082,0.0072,0.0802,0.0156,0.9728,0.2646
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.5017,0.3519,0.3519,0.3978,0.3531,0.3985,0.0,0.046,0.0013,0.0467,0.9728,0.2646
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.4825,0.3519,0.3968,0.4271,0.3979,0.4354,0.045,0.0752,0.046,0.0835,0.9728,0.2646
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.0454,0.2804,0.2407,0.3106,0.2424,0.303,0.0397,0.0302,0.038,0.0225,0.9728,0.2646
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.501,0.4021,0.3915,0.3653,0.3909,0.37,0.0106,0.0368,0.0112,0.0321,0.9728,0.2646
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2306,0.3069,0.3095,0.3005,0.3096,0.3108,0.0026,0.0063,0.0027,0.0039,0.9728,0.2646
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.9573,0.4947,0.5635,0.458,0.561,0.4723,0.0688,0.0367,0.0663,0.0224,0.9728,0.2646
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.1762,0.3175,0.336,0.3431,0.3366,0.3571,0.0185,0.0256,0.0191,0.0396,0.9728,0.2646
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.3122,0.2963,0.246,0.2359,0.246,0.2443,0.0503,0.0604,0.0503,0.052,0.9728,0.2646
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6649,0.3333,0.3651,0.4184,0.3661,0.4018,0.0317,0.0851,0.0327,0.0684,0.9728,0.2646
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.1217,0.2513,0.2116,0.2647,0.2131,0.2642,0.0397,0.0134,0.0383,0.0129,0.9728,0.2646
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.7971,0.3492,0.4259,0.3864,0.425,0.3912,0.0767,0.0372,0.0758,0.042,0.9728,0.2646
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2388,0.3624,0.3704,0.3107,0.3692,0.3273,0.0079,0.0517,0.0068,0.0351,0.9728,0.2646
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.4852,0.2672,0.2196,0.2163,0.2196,0.2222,0.0476,0.0509,0.0475,0.045,0.9728,0.2646
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.6797,0.2989,0.3095,0.2949,0.3093,0.3012,0.0106,0.0041,0.0104,0.0023,0.9728,0.2646
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.8009,0.3201,0.3889,0.3876,0.3886,0.3777,0.0688,0.0675,0.0685,0.0576,0.9728,0.2646
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.4541,0.3016,0.3122,0.2747,0.3115,0.2893,0.0106,0.0269,0.01,0.0122,0.9728,0.2646
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,6.9492,0.3333,0.3148,0.3742,0.3165,0.3765,0.0185,0.0408,0.0168,0.0432,0.9728,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8164,0.2963,0.2487,0.2798,0.2495,0.2772,0.0476,0.0165,0.0468,0.0191,0.9728,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.7359,0.2407,0.2328,0.2527,0.2333,0.2505,0.0079,0.012,0.0075,0.0098,0.9728,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.2435,0.2831,0.2963,0.2417,0.295,0.2478,0.0132,0.0414,0.0119,0.0352,0.9728,0.2646
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5166,0.2884,0.209,0.3192,0.2113,0.2949,0.0794,0.0309,0.077,0.0065,0.9728,0.2646
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0541,0.3413,0.3651,0.4005,0.3658,0.3915,0.0238,0.0593,0.0245,0.0502,0.9728,0.2646
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.831,0.3069,0.3783,0.3349,0.3775,0.3493,0.0714,0.0281,0.0706,0.0424,0.9728,0.2646
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2184,0.3122,0.2619,0.365,0.2645,0.3571,0.0503,0.0528,0.0477,0.0449,0.9728,0.2646
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.2139,0.336,0.3095,0.3864,0.3118,0.393,0.0265,0.0504,0.0242,0.0571,0.9728,0.2646
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5005,0.4048,0.418,0.4132,0.4182,0.425,0.0132,0.0084,0.0134,0.0202,0.9728,0.2646
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4159,0.2751,0.3122,0.3205,0.312,0.3051,0.037,0.0454,0.0368,0.03,0.9728,0.2646
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8641,0.2646,0.2196,0.241,0.2203,0.2463,0.045,0.0235,0.0442,0.0182,0.9728,0.2646
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.5518,0.2989,0.2487,0.2452,0.2488,0.2529,0.0503,0.0537,0.0501,0.046,0.9728,0.2646
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3868,0.4233,0.4048,0.4324,0.4055,0.431,0.0185,0.0091,0.0178,0.0077,0.9728,0.2646
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.5253,0.3413,0.3677,0.4574,0.3699,0.4466,0.0265,0.1161,0.0286,0.1053,0.9728,0.2646
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.4254,0.3466,0.3386,0.3925,0.3401,0.3914,0.0079,0.046,0.0065,0.0448,0.9728,0.2646
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.4377,0.5767,0.5608,0.5278,0.5606,0.5513,0.0159,0.049,0.0161,0.0254,0.9728,0.2646
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.1576,0.3042,0.3122,0.2646,0.3112,0.2773,0.0079,0.0396,0.007,0.0269,0.9728,0.2646
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.6218,0.2169,0.2302,0.2835,0.2313,0.2703,0.0132,0.0665,0.0143,0.0534,0.9728,0.2646
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8355,0.2698,0.2725,0.2399,0.2716,0.2398,0.0026,0.0299,0.0018,0.0301,0.9728,0.2646
