model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6345,0.4313,0.4648,0.5003,0.4666,0.4992,0.0335,0.069,0.0353,0.0679,0.9483,0.1117
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6208,0.7017,0.762,0.6964,0.7589,0.7022,0.0603,0.0053,0.0572,0.0006,0.9483,0.1117
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3108,0.2425,0.2425,0.255,0.243,0.253,0.0,0.0125,0.0005,0.0105,0.9483,0.1117
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.26,0.4793,0.4503,0.4448,0.45,0.4447,0.0291,0.0345,0.0293,0.0346,0.9483,0.1117
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6923,0.6547,0.6123,0.6071,0.6122,0.6111,0.0425,0.0477,0.0425,0.0436,0.9483,0.1117
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0213,0.3966,0.4391,0.3898,0.4368,0.3951,0.0425,0.0069,0.0402,0.0015,0.9483,0.1117
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5131,0.3162,0.3196,0.3294,0.32,0.3285,0.0034,0.0131,0.0038,0.0123,0.9483,0.1117
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1397,0.248,0.2626,0.2857,0.2636,0.2828,0.0145,0.0376,0.0156,0.0347,0.9483,0.1117
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.72,0.362,0.3709,0.3751,0.3712,0.3751,0.0089,0.0131,0.0092,0.013,0.9483,0.1117
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.4564,0.4257,0.4603,0.5339,0.4637,0.5249,0.0346,0.1082,0.038,0.0992,0.9483,0.1117
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1268,0.2637,0.2514,0.289,0.2531,0.2852,0.0123,0.0253,0.0105,0.0215,0.9483,0.1117
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0062,0.3821,0.4458,0.3734,0.4425,0.3809,0.0637,0.0087,0.0603,0.0012,0.9483,0.1117
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.362,0.3207,0.3464,0.2778,0.3432,0.2858,0.0257,0.0429,0.0226,0.0349,0.9483,0.1117
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0079,0.3665,0.4078,0.3855,0.4068,0.3881,0.0413,0.0191,0.0403,0.0217,0.9483,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3602,0.7944,0.7989,0.8455,0.8009,0.838,0.0045,0.0511,0.0065,0.0436,0.9483,0.1117
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3573,0.3318,0.3654,0.3697,0.3656,0.3706,0.0335,0.0379,0.0338,0.0387,0.9483,0.1117
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5873,0.7721,0.7888,0.8238,0.7903,0.8177,0.0168,0.0518,0.0183,0.0456,0.9483,0.1117
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3943,0.8011,0.8045,0.8429,0.8061,0.8368,0.0034,0.0418,0.005,0.0356,0.9483,0.1117
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.073,0.4246,0.4268,0.4431,0.4276,0.4414,0.0022,0.0185,0.003,0.0169,0.9483,0.1117
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.795,0.4268,0.4514,0.4551,0.4514,0.4521,0.0246,0.0282,0.0246,0.0253,0.9483,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7606,0.4771,0.4715,0.4783,0.4718,0.4766,0.0056,0.0012,0.0053,0.0005,0.9483,0.1117
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0835,0.4626,0.4089,0.413,0.4092,0.4133,0.0536,0.0495,0.0534,0.0492,0.9483,0.1117
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0661,0.2894,0.2961,0.3405,0.2982,0.3362,0.0067,0.0512,0.0088,0.0469,0.9483,0.1117
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0532,0.3542,0.3721,0.3568,0.3715,0.3604,0.0179,0.0026,0.0173,0.0062,0.9483,0.1117
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.6412,0.238,0.238,0.2486,0.2385,0.2477,0.0,0.0106,0.0005,0.0097,0.9483,0.1117
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.218,0.3844,0.3743,0.3943,0.3753,0.394,0.0101,0.01,0.009,0.0096,0.9483,0.1117
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1477,0.314,0.248,0.2946,0.2502,0.2894,0.0659,0.0194,0.0638,0.0246,0.9483,0.1117
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.482,0.3631,0.3374,0.3779,0.3392,0.3725,0.0257,0.0148,0.0239,0.0094,0.9483,0.1117
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.246,0.4492,0.4547,0.4531,0.4546,0.4514,0.0056,0.0039,0.0054,0.0022,0.9483,0.1117
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6867,0.2391,0.2268,0.2619,0.2285,0.2588,0.0123,0.0228,0.0106,0.0197,0.9483,0.1117
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0167,0.619,0.6112,0.6849,0.6146,0.6766,0.0078,0.0659,0.0044,0.0576,0.9483,0.1117
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0087,0.3006,0.3128,0.3587,0.315,0.3545,0.0123,0.0581,0.0144,0.0539,0.9483,0.1117
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8591,0.3218,0.2704,0.2878,0.2711,0.2841,0.0514,0.034,0.0507,0.0377,0.9483,0.1117
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.5805,0.2458,0.2358,0.2517,0.2365,0.2505,0.0101,0.0059,0.0093,0.0046,0.9483,0.1117
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0924,0.3285,0.3151,0.3567,0.317,0.353,0.0134,0.0282,0.0114,0.0245,0.9483,0.1117
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9195,0.4402,0.4123,0.426,0.4129,0.4244,0.0279,0.0142,0.0273,0.0158,0.9483,0.1117
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.802,0.5006,0.514,0.5615,0.5161,0.5555,0.0134,0.0609,0.0156,0.0549,0.9483,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0327,0.4637,0.4536,0.5268,0.4572,0.5223,0.0101,0.0631,0.0065,0.0586,0.9483,0.1117
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4133,0.3542,0.2771,0.3054,0.2785,0.3035,0.0771,0.0488,0.0757,0.0507,0.9483,0.1117
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.768,0.3832,0.4134,0.406,0.4131,0.4066,0.0302,0.0228,0.0298,0.0233,0.9483,0.1117
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.7876,0.4324,0.4637,0.458,0.4633,0.4558,0.0313,0.0256,0.0309,0.0234,0.9483,0.1117
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2461,0.3207,0.3229,0.3389,0.3236,0.3355,0.0022,0.0182,0.0029,0.0148,0.9483,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.233,0.3341,0.286,0.3348,0.2883,0.3308,0.048,0.0007,0.0457,0.0033,0.9483,0.1117
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0501,0.4793,0.5363,0.5538,0.5372,0.5534,0.057,0.0745,0.0579,0.074,0.9483,0.1117
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.1083,0.4302,0.4503,0.4521,0.4502,0.4494,0.0201,0.0219,0.0201,0.0192,0.9483,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.089,0.6469,0.6246,0.7107,0.6286,0.7021,0.0223,0.0637,0.0183,0.0552,0.9483,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7908,0.6425,0.6246,0.6666,0.6265,0.6624,0.0179,0.0241,0.0159,0.0199,0.9483,0.1117
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5194,0.3832,0.3196,0.3537,0.3213,0.3524,0.0637,0.0295,0.062,0.0308,0.9483,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1585,0.314,0.3006,0.3186,0.3016,0.3199,0.0134,0.0046,0.0124,0.0059,0.9483,0.1117
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5274,0.4514,0.4302,0.4814,0.4325,0.4751,0.0212,0.03,0.0189,0.0238,0.9483,0.1117
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3336,0.3944,0.4067,0.421,0.4074,0.4196,0.0123,0.0266,0.013,0.0252,0.9483,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6364,0.6425,0.6313,0.6837,0.6337,0.6786,0.0112,0.0412,0.0087,0.0362,0.9483,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2408,0.667,0.6961,0.7189,0.697,0.714,0.0291,0.0518,0.03,0.0469,0.9483,0.1117
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1522,0.3408,0.3184,0.3387,0.3194,0.3364,0.0223,0.0021,0.0214,0.0044,0.9483,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3596,0.4816,0.514,0.5092,0.5137,0.5097,0.0324,0.0276,0.0322,0.0282,0.9483,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1743,0.6547,0.6525,0.6848,0.654,0.6809,0.0022,0.0301,0.0008,0.0261,0.9483,0.1117
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.2478,0.8067,0.8089,0.8399,0.8102,0.8331,0.0022,0.0331,0.0035,0.0264,0.9483,0.1117
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7237,0.2391,0.2503,0.2394,0.2498,0.2418,0.0112,0.0003,0.0107,0.0027,0.9483,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8717,0.2514,0.2469,0.2787,0.2484,0.2755,0.0045,0.0273,0.003,0.0241,0.9483,0.1117
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.487,0.6413,0.6972,0.7219,0.6983,0.7177,0.0559,0.0806,0.0569,0.0764,0.9483,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.188,0.3162,0.3006,0.321,0.3017,0.3218,0.0156,0.0048,0.0145,0.0056,0.9483,0.1117
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2096,0.2514,0.2201,0.249,0.2215,0.2469,0.0313,0.0024,0.0299,0.0045,0.9483,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-126.3308,0.3922,0.3799,0.4067,0.3813,0.4067,0.0123,0.0145,0.0109,0.0145,0.9483,0.1117
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.2706,0.4235,0.448,0.456,0.4483,0.4528,0.0246,0.0325,0.0248,0.0293,0.9483,0.1117
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-126.3308,0.3944,0.3799,0.4067,0.3813,0.4067,0.0145,0.0123,0.0131,0.0123,0.9483,0.1117
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0949,0.4034,0.3263,0.335,0.3268,0.3375,0.0771,0.0683,0.0765,0.0659,0.9483,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.465,0.2402,0.238,0.2612,0.2391,0.2588,0.0022,0.021,0.0012,0.0186,0.9483,0.1117
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2323,0.3866,0.4067,0.3737,0.4052,0.3773,0.0201,0.0129,0.0186,0.0093,0.9483,0.1117
