model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.2468,0.4418,0.4418,0.4595,0.4424,0.4561,0.0,0.0177,0.0006,0.0143,0.9554,0.2646
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.1385,0.373,0.3704,0.432,0.3725,0.4183,0.0026,0.059,0.0005,0.0453,0.9554,0.2646
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.169,0.4339,0.4762,0.47,0.4758,0.4682,0.0423,0.0362,0.042,0.0343,0.9554,0.2646
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,7.2795,0.3254,0.3228,0.4592,0.3277,0.4335,0.0026,0.1338,0.0023,0.1081,0.9554,0.2646
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.8223,0.4101,0.4101,0.4323,0.4106,0.4233,0.0,0.0223,0.0006,0.0132,0.9554,0.2646
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,8.3317,0.6296,0.5873,0.6699,0.5899,0.6454,0.0423,0.0403,0.0397,0.0157,0.9554,0.2646
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.0282,0.4762,0.5106,0.5318,0.5113,0.5278,0.0344,0.0556,0.0352,0.0516,0.9554,0.2646
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,52.9738,0.4947,0.4815,0.508,0.4827,0.508,0.0132,0.0133,0.012,0.0133,0.9554,0.2646
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.8375,0.3783,0.336,0.4649,0.3408,0.4434,0.0423,0.0866,0.0375,0.0651,0.9554,0.2646
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,7.0449,0.3995,0.4153,0.4705,0.4172,0.4567,0.0159,0.071,0.0177,0.0572,0.9554,0.2646
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.0111,0.4048,0.4127,0.4222,0.4129,0.4173,0.0079,0.0174,0.0081,0.0125,0.9554,0.2646
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.5352,0.418,0.4074,0.4315,0.4084,0.4302,0.0106,0.0135,0.0096,0.0122,0.9554,0.2646
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.6368,0.3757,0.4312,0.4509,0.432,0.449,0.0556,0.0752,0.0564,0.0734,0.9554,0.2646
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.5429,0.381,0.4206,0.4538,0.4219,0.4488,0.0397,0.0728,0.0409,0.0679,0.9554,0.2646
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.4027,0.4392,0.4788,0.4521,0.4778,0.4548,0.0397,0.0129,0.0386,0.0157,0.9554,0.2646
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.9902,0.3704,0.373,0.4496,0.3759,0.4388,0.0026,0.0792,0.0056,0.0684,0.9554,0.2646
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.853,0.3307,0.291,0.4417,0.2968,0.42,0.0397,0.111,0.0339,0.0893,0.9554,0.2646
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.5842,0.6376,0.6243,0.6666,0.6255,0.651,0.0132,0.0291,0.012,0.0134,0.9554,0.2646
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.5424,0.5476,0.5926,0.6317,0.5939,0.6216,0.045,0.084,0.0463,0.074,0.9554,0.2646
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.7037,0.3889,0.3889,0.4021,0.3893,0.3978,0.0,0.0133,0.0004,0.0089,0.9554,0.2646
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.0495,0.4153,0.4021,0.4469,0.4035,0.4337,0.0132,0.0316,0.0118,0.0184,0.9554,0.2646
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.5218,0.373,0.3386,0.4623,0.3432,0.4409,0.0344,0.0893,0.0298,0.0679,0.9554,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.5919,0.4153,0.4339,0.4402,0.4338,0.4314,0.0185,0.0249,0.0184,0.016,0.9554,0.2646
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.461,0.3862,0.3677,0.4171,0.3692,0.4014,0.0185,0.0309,0.017,0.0152,0.9554,0.2646
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.4452,0.4127,0.4868,0.438,0.4849,0.4449,0.0741,0.0253,0.0722,0.0322,0.9554,0.2646
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.4203,0.4444,0.463,0.4592,0.4629,0.4614,0.0185,0.0148,0.0184,0.0169,0.9554,0.2646
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.956,0.3042,0.2434,0.3809,0.2488,0.3638,0.0608,0.0766,0.0555,0.0596,0.9554,0.2646
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.6295,0.2884,0.3095,0.3362,0.3105,0.3312,0.0212,0.0479,0.0221,0.0428,0.9554,0.2646
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.8042,0.3466,0.3889,0.4181,0.3898,0.4104,0.0423,0.0715,0.0433,0.0639,0.9554,0.2646
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.5623,0.3095,0.291,0.3787,0.2944,0.3666,0.0185,0.0692,0.0151,0.0571,0.9554,0.2646
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.5658,0.3386,0.3386,0.4501,0.3427,0.4293,0.0,0.1115,0.004,0.0906,0.9554,0.2646
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.4582,0.4048,0.3836,0.4116,0.3849,0.4126,0.0212,0.0068,0.0199,0.0079,0.9554,0.2646
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.8892,0.418,0.4233,0.4219,0.4231,0.42,0.0053,0.0039,0.0051,0.002,0.9554,0.2646
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.7847,0.4233,0.4153,0.4082,0.4149,0.4044,0.0079,0.015,0.0084,0.0189,0.9554,0.2646
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.648,0.4127,0.4074,0.4278,0.4083,0.4281,0.0053,0.0151,0.0044,0.0154,0.9554,0.2646
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,8.1913,0.664,0.7116,0.6649,0.7096,0.6649,0.0476,0.0009,0.0455,0.0009,0.9554,0.2646
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.8264,0.2937,0.2593,0.3665,0.2631,0.3444,0.0344,0.0728,0.0306,0.0508,0.9554,0.2646
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.1158,0.4101,0.3995,0.4105,0.3997,0.4045,0.0106,0.0005,0.0104,0.0055,0.9554,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.605,0.3942,0.3704,0.4143,0.3718,0.4034,0.0238,0.0202,0.0223,0.0092,0.9554,0.2646
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.1741,0.3995,0.4577,0.4487,0.4573,0.45,0.0582,0.0492,0.0579,0.0505,0.9554,0.2646
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.997,0.3016,0.3201,0.382,0.3222,0.3668,0.0185,0.0804,0.0206,0.0652,0.9554,0.2646
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,6.647,0.3571,0.4021,0.4666,0.4043,0.4516,0.045,0.1095,0.0472,0.0944,0.9554,0.2646
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,6.9158,0.3519,0.4444,0.4858,0.4457,0.4722,0.0926,0.1339,0.0938,0.1204,0.9554,0.2646
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,9.5481,0.3519,0.418,0.4916,0.4206,0.4775,0.0661,0.1397,0.0688,0.1256,0.9554,0.2646
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.1416,0.2804,0.246,0.3777,0.2509,0.3552,0.0344,0.0973,0.0295,0.0748,0.9554,0.2646
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.839,0.4021,0.4392,0.4272,0.4386,0.4269,0.037,0.0251,0.0365,0.0247,0.9554,0.2646
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.8778,0.3069,0.2593,0.3655,0.2633,0.351,0.0476,0.0586,0.0435,0.0441,0.9554,0.2646
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.7311,0.4947,0.4603,0.5401,0.4632,0.5241,0.0344,0.0454,0.0315,0.0294,0.9554,0.2646
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.5205,0.3175,0.2989,0.4037,0.3028,0.3853,0.0185,0.0863,0.0147,0.0678,0.9554,0.2646
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.1236,0.2963,0.3307,0.3629,0.3319,0.3588,0.0344,0.0666,0.0356,0.0625,0.9554,0.2646
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.7173,0.3333,0.373,0.5005,0.3775,0.4728,0.0397,0.1671,0.0441,0.1395,0.9554,0.2646
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,7.2035,0.2513,0.2487,0.4156,0.2546,0.3818,0.0026,0.1642,0.0033,0.1305,0.9554,0.2646
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.783,0.3492,0.3783,0.4395,0.3807,0.4317,0.0291,0.0903,0.0315,0.0825,0.9554,0.2646
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.4644,0.3624,0.3492,0.4146,0.3518,0.4072,0.0132,0.0522,0.0106,0.0448,0.9554,0.2646
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,44.5115,0.2672,0.2487,0.3153,0.2514,0.3096,0.0185,0.0481,0.0158,0.0424,0.9554,0.2646
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.4714,0.2989,0.2593,0.4047,0.2649,0.3849,0.0397,0.1057,0.0341,0.086,0.9554,0.2646
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0253,0.3201,0.328,0.4868,0.3336,0.4519,0.0079,0.1667,0.0135,0.1318,0.9554,0.2646
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.8182,0.3016,0.2725,0.3729,0.2763,0.3577,0.0291,0.0713,0.0253,0.0561,0.9554,0.2646
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,8.8754,0.3333,0.4233,0.4685,0.4248,0.458,0.0899,0.1351,0.0915,0.1247,0.9554,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.2651,0.2963,0.3095,0.4109,0.313,0.3883,0.0132,0.1146,0.0167,0.092,0.9554,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.9839,0.2407,0.2434,0.2852,0.2448,0.2758,0.0026,0.0444,0.0041,0.035,0.9554,0.2646
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5071,0.2831,0.2116,0.3061,0.2154,0.2965,0.0714,0.023,0.0676,0.0135,0.9554,0.2646
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.4603,0.2884,0.2672,0.4719,0.2749,0.4399,0.0212,0.1836,0.0135,0.1515,0.9554,0.2646
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.0339,0.3413,0.3968,0.4618,0.399,0.4446,0.0556,0.1205,0.0577,0.1034,0.9554,0.2646
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,5.2407,0.3069,0.3254,0.39,0.3278,0.3786,0.0185,0.0831,0.0209,0.0717,0.9554,0.2646
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.8237,0.3122,0.291,0.4188,0.2957,0.3971,0.0212,0.1067,0.0164,0.0849,0.9554,0.2646
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.845,0.336,0.4021,0.485,0.4051,0.468,0.0661,0.149,0.0691,0.1321,0.9554,0.2646
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.1057,0.4048,0.3042,0.4527,0.3097,0.427,0.1005,0.0479,0.0951,0.0222,0.9554,0.2646
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3985,0.2751,0.2989,0.4142,0.3028,0.3852,0.0238,0.1391,0.0277,0.11,0.9554,0.2646
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.4168,0.2646,0.2513,0.3576,0.255,0.3336,0.0132,0.0931,0.0096,0.0691,0.9554,0.2646
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.0548,0.2989,0.2275,0.364,0.2328,0.345,0.0714,0.0651,0.0662,0.046,0.9554,0.2646
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.0425,0.4233,0.418,0.4942,0.4208,0.4819,0.0053,0.0709,0.0024,0.0586,0.9554,0.2646
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,7.4081,0.3413,0.3466,0.4748,0.3513,0.4518,0.0053,0.1335,0.01,0.1105,0.9554,0.2646
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,7.2738,0.3466,0.3915,0.4649,0.3941,0.45,0.045,0.1184,0.0476,0.1035,0.9554,0.2646
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.9642,0.5767,0.5794,0.5818,0.5795,0.5834,0.0026,0.0051,0.0028,0.0067,0.9554,0.2646
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.0016,0.3042,0.3148,0.3903,0.3176,0.3778,0.0106,0.0861,0.0134,0.0736,0.9554,0.2646
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.6918,0.2169,0.2751,0.3907,0.2792,0.3666,0.0582,0.1738,0.0623,0.1496,0.9554,0.2646
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4685,0.2698,0.2831,0.3599,0.2858,0.3451,0.0132,0.0901,0.016,0.0752,0.9554,0.2646
