model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1012,0.83,0.833,0.7781,0.828,0.7779,0.003,0.0519,0.002,0.0521,0.9087,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.714,0.768,0.726,0.7134,0.7246,0.711,0.042,0.0546,0.0434,0.057,0.9087,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1056,0.055,0.079,0.1981,0.0894,0.1925,0.024,0.1431,0.0344,0.1375,0.9087,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6548,0.905,0.905,0.8804,0.9027,0.8802,0.0,0.0246,0.0023,0.0248,0.9087,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.5107,0.5222,0.5535,0.4691,0.5121,0.4707,0.0313,0.0531,0.0101,0.0515,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.7739,0.4255,0.3903,0.297,0.3446,0.2989,0.0352,0.1285,0.0809,0.1266,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.0421,0.4245,0.2936,0.5016,0.3952,0.4969,0.1309,0.0771,0.0293,0.0724,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,2.5019,0.446,0.3781,0.5053,0.4401,0.5021,0.0679,0.0593,0.0059,0.0561,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.4435,0.3766,0.2765,0.2907,0.2832,0.2899,0.1001,0.0859,0.0935,0.0868,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.7705,0.6204,0.5809,0.6577,0.618,0.6552,0.0396,0.0373,0.0024,0.0348,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.7839,0.5452,0.4719,0.6513,0.559,0.6461,0.0733,0.1061,0.0138,0.1009,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.305,0.3117,0.3254,0.4194,0.3713,0.4173,0.0137,0.1077,0.0596,0.1056,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.4314,0.3859,0.3009,0.4411,0.369,0.4371,0.085,0.0552,0.0169,0.0512,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.1079,0.4758,0.3385,0.4745,0.4048,0.4711,0.1373,0.0013,0.071,0.0048,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.309,0.6351,0.6746,0.6701,0.6721,0.6695,0.0396,0.035,0.037,0.0345,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6046,0.5799,0.5296,0.6509,0.5886,0.6476,0.0503,0.071,0.0087,0.0677,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7098,0.6209,0.6395,0.631,0.6349,0.6302,0.0186,0.0101,0.0139,0.0093,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3612,0.4177,0.3371,0.4943,0.4138,0.4906,0.0806,0.0766,0.0038,0.0729,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.5472,0.4481,0.2809,0.5313,0.405,0.5292,0.1672,0.0832,0.0431,0.081,0.5,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.4287,0.2222,0.064,0.5375,0.2973,0.5306,0.1582,0.3154,0.0751,0.3084,0.5,0.0171
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.3552,0.6668,0.7313,0.6396,0.6864,0.6414,0.0645,0.0272,0.0195,0.0254,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.6725,0.6761,0.7225,0.6525,0.6881,0.6537,0.0464,0.0236,0.012,0.0224,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1012,0.617,0.5481,0.5664,0.5568,0.5655,0.0689,0.0506,0.0602,0.0515,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-1.714,0.5603,0.5022,0.5449,0.5225,0.5429,0.0581,0.0154,0.0378,0.0175,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.1056,0.3532,0.3889,0.3048,0.3475,0.3061,0.0357,0.0484,0.0057,0.0471,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.6548,0.64,0.6395,0.6376,0.6383,0.637,0.0005,0.0024,0.0017,0.0029,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5107,0.483,0.378,0.4045,0.3906,0.4033,0.105,0.0785,0.0924,0.0797,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7739,0.26,0.29,0.2325,0.2627,0.2354,0.03,0.0275,0.0027,0.0246,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0421,0.617,0.602,0.5217,0.563,0.5239,0.015,0.0953,0.054,0.0931,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,2.5019,0.537,0.616,0.5292,0.5737,0.5314,0.079,0.0078,0.0367,0.0056,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4435,0.215,0.209,0.2131,0.2104,0.2118,0.006,0.0019,0.0046,0.0032,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.7705,0.831,0.787,0.7702,0.7797,0.7725,0.044,0.0608,0.0513,0.0585,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.7839,0.853,0.838,0.7725,0.8065,0.7749,0.015,0.0805,0.0465,0.0781,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.305,0.685,0.73,0.445,0.5926,0.4552,0.045,0.24,0.0924,0.2298,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.4314,0.69,0.711,0.5057,0.6141,0.5172,0.021,0.1843,0.0759,0.1728,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1079,0.531,0.399,0.4637,0.4315,0.4639,0.132,0.0673,0.0995,0.0671,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.309,0.811,0.871,0.7757,0.8248,0.7785,0.06,0.0353,0.0138,0.0325,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6046,0.853,0.941,0.7677,0.8591,0.7771,0.088,0.0853,0.0061,0.0759,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7098,0.805,0.821,0.7249,0.7753,0.7297,0.016,0.0801,0.0297,0.0753,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3612,0.5,0.409,0.4644,0.4356,0.4622,0.091,0.0356,0.0644,0.0378,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.5472,0.489,0.538,0.5813,0.558,0.578,0.049,0.0923,0.069,0.089,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.4287,0.605,0.588,0.5817,0.5858,0.5837,0.017,0.0233,0.0192,0.0213,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3552,0.748,0.717,0.7329,0.7241,0.7312,0.031,0.0151,0.0239,0.0168,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.6725,0.756,0.744,0.7555,0.7497,0.7554,0.012,0.0005,0.0063,0.0006,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1012,0.577,0.609,0.621,0.6149,0.6207,0.032,0.044,0.0379,0.0437,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.714,0.552,0.534,0.5611,0.5463,0.5586,0.018,0.0091,0.0057,0.0066,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1056,0.267,0.266,0.243,0.2552,0.2444,0.001,0.024,0.0118,0.0226,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.6548,0.778,0.831,0.7242,0.7793,0.7277,0.053,0.0538,0.0013,0.0503,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5107,0.1067,0.1341,0.2578,0.1953,0.2565,0.0274,0.1512,0.0886,0.1499,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7739,0.0769,0.099,0.126,0.1124,0.1259,0.0221,0.0491,0.0356,0.0491,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0421,0.1648,0.1966,0.2952,0.2454,0.2943,0.0317,0.1304,0.0806,0.1295,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.5019,0.148,0.1386,0.3028,0.2201,0.3015,0.0095,0.1547,0.072,0.1535,0.5,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4435,0.0912,0.1119,0.1187,0.1153,0.1188,0.0207,0.0274,0.0241,0.0275,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7705,0.205,0.286,0.4775,0.3808,0.4756,0.081,0.2726,0.1758,0.2706,0.5,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7839,0.2023,0.258,0.4703,0.3631,0.4681,0.0557,0.268,0.1608,0.2658,0.5,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.305,0.1299,0.1634,0.2279,0.1953,0.2273,0.0335,0.0981,0.0655,0.0974,0.5,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4314,0.195,0.2229,0.246,0.2343,0.2457,0.0278,0.0509,0.0393,0.0507,0.5,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1079,0.1309,0.1506,0.2637,0.2065,0.2624,0.0197,0.1329,0.0756,0.1315,0.5,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.309,0.1883,0.2375,0.4977,0.3664,0.4952,0.0492,0.3094,0.178,0.3068,0.5,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6046,0.209,0.2603,0.4721,0.3651,0.47,0.0513,0.263,0.1561,0.2609,0.5,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7098,0.1947,0.2116,0.4321,0.3207,0.4298,0.0169,0.2374,0.126,0.2352,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3612,0.1692,0.1824,0.2804,0.2309,0.2795,0.0132,0.1113,0.0618,0.1103,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5472,0.1639,0.1701,0.3183,0.2435,0.3169,0.0062,0.1544,0.0796,0.153,0.5,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4287,0.1535,0.1956,0.3244,0.2594,0.3231,0.0421,0.1709,0.1058,0.1695,0.5,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3552,0.1851,0.2239,0.4423,0.3319,0.4399,0.0388,0.2572,0.1468,0.2549,0.5,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6725,0.1858,0.2412,0.4652,0.352,0.4629,0.0553,0.2794,0.1662,0.2771,0.5,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1012,0.1415,0.1659,0.3547,0.2593,0.3527,0.0244,0.2132,0.1178,0.2112,0.5,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.714,0.1554,0.1816,0.3308,0.2554,0.3292,0.0262,0.1753,0.1,0.1737,0.5,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1056,0.084,0.1034,0.1312,0.1172,0.1311,0.0194,0.0472,0.0332,0.0471,0.5,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6548,0.1804,0.187,0.4437,0.3141,0.4411,0.0067,0.2633,0.1337,0.2608,0.5,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5107,0.5203,0.485,0.4555,0.4735,0.462,0.0353,0.0647,0.0468,0.0583,0.5,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7739,0.2593,0.1658,0.2781,0.2175,0.2692,0.0935,0.0188,0.0418,0.0099,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0421,0.5785,0.575,0.5242,0.5521,0.5293,0.0035,0.0543,0.0264,0.0492,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,2.5019,0.575,0.6737,0.5343,0.6088,0.5439,0.0988,0.0407,0.0339,0.031,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4435,0.2981,0.3704,0.262,0.3195,0.2687,0.0723,0.0361,0.0215,0.0294,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7705,0.8042,0.769,0.7228,0.7477,0.7265,0.0353,0.0815,0.0565,0.0778,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7839,0.8113,0.7795,0.7206,0.7531,0.7267,0.0317,0.0907,0.0582,0.0846,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.305,0.6631,0.5926,0.4457,0.5271,0.4616,0.0705,0.2175,0.136,0.2015,0.5,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4314,0.6508,0.672,0.4831,0.5883,0.5046,0.0212,0.1676,0.0625,0.1462,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.1079,0.582,0.679,0.4815,0.5886,0.4982,0.097,0.1005,0.0066,0.0838,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.309,0.8078,0.8607,0.7327,0.8014,0.742,0.0529,0.0751,0.0064,0.0657,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6046,0.7637,0.7213,0.7185,0.722,0.7226,0.0423,0.0452,0.0417,0.0411,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7098,0.7037,0.7319,0.6842,0.71,0.6881,0.0282,0.0195,0.0063,0.0156,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3612,0.5785,0.5802,0.4947,0.5424,0.5046,0.0018,0.0838,0.0361,0.0739,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5472,0.642,0.6279,0.5632,0.5992,0.5706,0.0141,0.0788,0.0427,0.0713,0.5,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4287,0.5944,0.6261,0.5707,0.6027,0.5793,0.0317,0.0237,0.0084,0.015,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3552,0.7743,0.8007,0.694,0.753,0.7054,0.0265,0.0803,0.0212,0.0689,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6725,0.7707,0.8607,0.7112,0.7918,0.7228,0.0899,0.0595,0.021,0.0479,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1012,0.6596,0.7337,0.6026,0.6735,0.6133,0.0741,0.057,0.0139,0.0463,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.714,0.5732,0.6437,0.5614,0.6064,0.569,0.0705,0.0118,0.0332,0.0042,0.5,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1056,0.2857,0.2063,0.2865,0.2451,0.2839,0.0794,0.0007,0.0406,0.0018,0.5,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6548,0.7478,0.7584,0.6873,0.7262,0.6941,0.0106,0.0605,0.0216,0.0537,0.5,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5107,0.31,0.2964,0.354,0.3251,0.3537,0.0135,0.044,0.0151,0.0437,0.5,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7739,0.2529,0.2581,0.2055,0.2346,0.2112,0.0052,0.0474,0.0183,0.0417,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0421,0.3879,0.4429,0.409,0.427,0.411,0.0551,0.0211,0.0391,0.0231,0.5,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.5019,0.3836,0.4114,0.4168,0.4135,0.4156,0.0278,0.0332,0.0299,0.032,0.5,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4435,0.2586,0.2724,0.1964,0.2359,0.1994,0.0138,0.0622,0.0227,0.0592,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7705,0.5016,0.533,0.5986,0.5645,0.5961,0.0314,0.097,0.063,0.0945,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7839,0.467,0.5387,0.5921,0.5645,0.5903,0.0717,0.1251,0.0975,0.1232,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.305,0.1437,0.1131,0.3351,0.2189,0.3246,0.0305,0.1915,0.0752,0.181,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4314,0.0283,0.0463,0.3639,0.1975,0.3487,0.018,0.3355,0.1692,0.3204,0.5,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1079,0.3522,0.3635,0.3694,0.3665,0.3696,0.0113,0.0171,0.0143,0.0173,0.5,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.309,0.467,0.4494,0.6155,0.5282,0.607,0.0176,0.1485,0.0612,0.14,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6046,0.456,0.5133,0.5937,0.5509,0.5884,0.0573,0.1377,0.0948,0.1323,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7098,0.4307,0.4368,0.5555,0.4934,0.55,0.0061,0.1248,0.0627,0.1193,0.5,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3612,0.4326,0.5057,0.3883,0.449,0.3923,0.0732,0.0443,0.0165,0.0402,0.5,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.5472,0.3111,0.3808,0.4389,0.4081,0.4353,0.0697,0.1278,0.097,0.1242,0.5,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4287,0.3042,0.3001,0.4425,0.3689,0.4377,0.0041,0.1382,0.0647,0.1335,0.5,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3552,0.3897,0.3621,0.5679,0.4615,0.561,0.0276,0.1783,0.0718,0.1713,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6725,0.3594,0.3463,0.587,0.4607,0.5751,0.013,0.2276,0.1014,0.2158,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1012,0.2051,0.299,0.4775,0.3839,0.4688,0.0939,0.2724,0.1788,0.2637,0.5,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.714,0.3898,0.4205,0.4403,0.4291,0.4378,0.0307,0.0505,0.0394,0.0481,0.5,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1056,0.2852,0.3409,0.2131,0.2812,0.2216,0.0557,0.0721,0.0039,0.0636,0.5,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6548,0.4566,0.5274,0.5645,0.5447,0.5621,0.0708,0.1079,0.0881,0.1054,0.5,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5107,0.1465,0.0915,0.3647,0.2121,0.3327,0.0549,0.2183,0.0657,0.1863,0.5,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7739,0.0412,0.0206,0.1602,0.0819,0.1433,0.0206,0.1191,0.0408,0.1021,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0421,0.3295,0.3593,0.5411,0.444,0.5288,0.0297,0.2116,0.1145,0.1993,0.5,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.5019,0.4256,0.3776,0.5586,0.4617,0.5459,0.0481,0.133,0.0361,0.1203,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4435,0.0366,0.0114,0.1281,0.0636,0.1157,0.0252,0.0915,0.0269,0.0791,0.5,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7705,0.8261,0.8284,0.8462,0.839,0.8497,0.0023,0.0201,0.0129,0.0236,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7839,0.9245,0.9611,0.8575,0.9166,0.8721,0.0366,0.067,0.0079,0.0524,0.5,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.305,0.1968,0.0824,0.4628,0.2528,0.4232,0.1144,0.266,0.056,0.2264,0.5,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4314,0.087,0.1144,0.5504,0.309,0.5036,0.0275,0.4635,0.222,0.4166,0.5,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1079,0.2883,0.222,0.462,0.3333,0.4445,0.0664,0.1737,0.0449,0.1562,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.309,0.9291,0.9451,0.8456,0.9026,0.8601,0.016,0.0835,0.0265,0.069,0.5,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6046,0.8604,0.9382,0.8473,0.8992,0.8602,0.0778,0.0131,0.0388,0.0002,0.5,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7098,0.8467,0.8856,0.803,0.8497,0.8138,0.0389,0.0437,0.003,0.0329,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3612,0.3181,0.3455,0.4309,0.3825,0.4195,0.0275,0.1128,0.0645,0.1015,0.5,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.5472,0.7941,0.7803,0.623,0.7075,0.6346,0.0137,0.1711,0.0866,0.1595,0.5,0.1144
